adult+female+speaking,0.109
talking,0.058
reading,0.052
discussing,0.043
asking,0.035
interviewing,0.033
adult+male+speaking,0.028
squinting,0.026
sitting,0.020
laughing,0.015
smiling,0.013
standing,0.013
gardening,0.012
starting,0.012
cooking,0.012
child+speaking,0.012
sowing,0.011
speaking,0.010
smoking,0.010
working,0.010
socializing,0.010
teaching,0.009
cuddling,0.008
painting,0.008
planting,0.008
rubbing,0.008
autographing,0.008
massaging,0.007
peeling,0.007
handcuffing,0.007
feeding,0.006
hugging,0.006
injecting,0.006
hiking,0.005
sniffing,0.005
knitting,0.005
frowning,0.005
crying,0.005
opening,0.005
manicuring,0.005
picking,0.005
camping,0.005
playing+music,0.005
baking,0.004
tattooing,0.004
preaching,0.004
giving,0.004
handwriting,0.004
snuggling,0.004
drawing,0.004
smelling,0.004
whistling,0.004
instructing,0.004
tapping,0.003
brushing,0.003
marrying,0.003
praying,0.003
lecturing,0.003
putting,0.003
telephoning,0.003
filming,0.003
eating,0.003
grinning,0.003
closing,0.003
writing,0.003
hunting,0.003
barbecuing,0.003
dipping,0.003
cramming,0.003
typing,0.003
turning,0.003
poking,0.003
tying,0.003
adult+female+singing,0.002
signing,0.002
leaning,0.002
chewing,0.002
stirring,0.002
drying,0.002
inflating,0.002
giggling,0.002
cleaning,0.002
singing,0.002
dressing,0.002
shaving,0.002
sleeping,0.002
coughing,0.002
stealing,0.002
spitting,0.002
carving,0.002
pointing,0.002
selling,0.002
arresting,0.002
coaching,0.002
spraying,0.002
photographing,0.002
cutting,0.002
pouring,0.002
measuring,0.002
shopping,0.002
resting,0.002
walking,0.002
waxing,0.002
hitchhiking,0.002
shrugging,0.002
licking,0.002
taping,0.002
officiating,0.002
burying,0.002
drinking,0.002
plugging,0.002
studying,0.002
winking,0.002
sneezing,0.002
crafting,0.002
calling,0.002
playing,0.002
baptizing,0.002
grilling,0.002
removing,0.002
climbing,0.002
repairing,0.002
buttoning,0.002
kissing,0.002
mowing,0.002
dusting,0.002
stroking,0.002
pressing,0.001
packing,0.001
clipping,0.001
fishing,0.001
snapping,0.001
tuning,0.001
loading,0.001
unpacking,0.001
flying,0.001
sanding,0.001
sketching,0.001
joining,0.001
combing,0.001
tickling,0.001
stitching,0.001
watering,0.001
scratching,0.001
boiling,0.001
frying,0.001
trimming,0.001
assembling,0.001
slicing,0.001
locking,0.001
hanging,0.001
plunging,0.001
howling,0.001
weeding,0.001
guarding,0.001
buying,0.001
performing,0.001
blowing,0.001
gripping,0.001
cracking,0.001
covering,0.001
paying,0.001
washing,0.001
imitating,0.001
dining,0.001
filling,0.001
placing,0.001
roaring,0.001
adult+male+singing,0.001
protesting,0.001
stopping,0.001
emptying,0.001
crushing,0.001
fueling,0.001
wrapping,0.001
fencing,0.001
building,0.001
stomping,0.001
child+singing,0.001
flicking,0.001
draining,0.001
piloting,0.001
yawning,0.001
waking,0.001
barking,0.001
carrying,0.001
wetting,0.001
clinging,0.001
snowing,0.001
spinning,0.001
aiming,0.001
sewing,0.001
saluting,0.001
rising,0.001
bowing,0.001
stacking,0.001
tearing,0.001
operating,0.001
slapping,0.001
rinsing,0.001
sprinkling,0.001
biting,0.001
swinging,0.001
flipping,0.001
hammering,0.001
destroying,0.001
applauding,0.001
folding,0.001
balancing,0.001
exiting,0.001
chopping,0.001
clawing,0.001
spreading,0.001
kneeling,0.001
bathing,0.001
screwing,0.001
combusting,0.001
queuing,0.001
packaging,0.001
bending,0.001
sawing,0.001
burning,0.001
reaching,0.001
vacuuming,0.001
constructing,0.001
drumming,0.001
sliding,0.000
stretching,0.000
digging,0.000
serving,0.000
driving,0.000
blocking,0.000
playing+videogames,0.000
extinguishing,0.000
knocking,0.000
mopping,0.000
bubbling,0.000
rocking,0.000
steering,0.000
lifting,0.000
unloading,0.000
raising,0.000
riding,0.000
spilling,0.000
shredding,0.000
dripping,0.000
sweeping,0.000
swimming,0.000
shoveling,0.000
attacking,0.000
grooming,0.000
squatting,0.000
shooting,0.000
waving,0.000
raining,0.000
ascending,0.000
shaking,0.000
skiing,0.000
pulling,0.000
leaking,0.000
swerving,0.000
submerging,0.000
scrubbing,0.000
diving,0.000
sailing,0.000
boating,0.000
bicycling,0.000
dragging,0.000
drenching,0.000
bulldozing,0.000
rolling,0.000
towing,0.000
throwing,0.000
pushing,0.000
bouncing,0.000
marching,0.000
wrestling,0.000
punting,0.000
flowing,0.000
crashing,0.000
jumping,0.000
clearing,0.000
flooding,0.000
crouching,0.000
twisting,0.000
rafting,0.000
clapping,0.000
slipping,0.000
splashing,0.000
tripping,0.000
gambling,0.000
storming,0.000
shouting,0.000
descending,0.000
smashing,0.000
playing+fun,0.000
floating,0.000
drilling,0.000
skating,0.000
falling,0.000
launching,0.000
crawling,0.000
dropping,0.000
breaking,0.000
celebrating,0.000
boarding,0.000
catching,0.000
overflowing,0.000
fighting,0.000
chasing,0.000
boxing,0.000
competing,0.000
entering,0.000
punching,0.000
colliding,0.000
landing,0.000
dancing,0.000
welding,0.000
kicking,0.000
running,0.000
jogging,0.000
racing,0.000
parading,0.000
erupting,0.000
hitting,0.000
cheering,0.000
juggling,0.000
surfing,0.000
rowing,0.000
pitching,0.000
skipping,0.000
dunking,0.000
playing+sports,0.000
bowling,0.000
pedaling,0.000
cheerleading,0.000
leaping,0.000
sprinting,0.000
exercising,0.000
