asking,0.037
turning,0.033
standing,0.033
adult+male+speaking,0.027
selling,0.022
shopping,0.022
walking,0.021
discussing,0.019
interviewing,0.018
buying,0.018
pointing,0.017
adult+female+speaking,0.017
smiling,0.016
paying,0.015
sitting,0.015
talking,0.015
filming,0.013
working,0.013
stealing,0.012
slapping,0.012
starting,0.012
queuing,0.011
socializing,0.010
autographing,0.009
exiting,0.009
giving,0.009
entering,0.008
hugging,0.007
grinning,0.006
laughing,0.006
plunging,0.006
imitating,0.006
signing,0.006
attacking,0.006
taping,0.006
tattooing,0.005
pressing,0.005
joining,0.005
playing+videogames,0.005
dressing,0.005
gripping,0.005
photographing,0.005
dining,0.005
fencing,0.005
reaching,0.005
stopping,0.005
shaking,0.005
serving,0.005
aiming,0.005
spinning,0.005
carrying,0.005
speaking,0.004
guarding,0.004
lecturing,0.004
riding,0.004
putting,0.004
squinting,0.004
pulling,0.004
rising,0.004
fighting,0.004
shrugging,0.004
snapping,0.004
handcuffing,0.004
instructing,0.004
preaching,0.004
winking,0.004
teaching,0.004
poking,0.004
steering,0.004
cracking,0.004
performing,0.003
fueling,0.003
rocking,0.003
calling,0.003
smelling,0.003
punching,0.003
dragging,0.003
leaning,0.003
cramming,0.003
drinking,0.003
vacuuming,0.003
marrying,0.003
piloting,0.003
operating,0.003
rubbing,0.003
stomping,0.003
sliding,0.003
opening,0.003
arresting,0.003
telephoning,0.003
sniffing,0.003
giggling,0.003
cuddling,0.003
placing,0.003
spitting,0.003
smoking,0.003
waving,0.003
bowing,0.003
blocking,0.003
measuring,0.003
dusting,0.003
plugging,0.003
boxing,0.002
competing,0.002
kissing,0.002
coaching,0.002
tripping,0.002
packaging,0.002
flicking,0.002
destroying,0.002
adult+male+singing,0.002
officiating,0.002
closing,0.002
mopping,0.002
twisting,0.002
pushing,0.002
licking,0.002
clipping,0.002
typing,0.002
buttoning,0.002
spraying,0.002
loading,0.002
gambling,0.002
flipping,0.002
bowling,0.002
hunting,0.002
kicking,0.002
locking,0.002
flying,0.002
saluting,0.002
crafting,0.002
adult+female+singing,0.002
running,0.002
sneezing,0.002
driving,0.002
cooking,0.002
playing,0.002
packing,0.002
knocking,0.002
hitting,0.002
raising,0.002
reading,0.002
crushing,0.002
applauding,0.002
swerving,0.002
celebrating,0.002
drilling,0.002
assembling,0.002
screwing,0.002
injecting,0.002
roaring,0.002
coughing,0.002
chewing,0.002
eating,0.001
biting,0.001
shredding,0.001
handwriting,0.001
filling,0.001
baking,0.001
dancing,0.001
boating,0.001
balancing,0.001
shooting,0.001
writing,0.001
drying,0.001
bending,0.001
tuning,0.001
shouting,0.001
stretching,0.001
sanding,0.001
emptying,0.001
whistling,0.001
sailing,0.001
clapping,0.001
frying,0.001
painting,0.001
massaging,0.001
lifting,0.001
dropping,0.001
ascending,0.001
frowning,0.001
racing,0.001
unpacking,0.001
stirring,0.001
singing,0.001
diving,0.001
grooming,0.001
hitchhiking,0.001
picking,0.001
clawing,0.001
boarding,0.001
wrapping,0.001
sawing,0.001
splashing,0.001
combing,0.001
tearing,0.001
playing+fun,0.001
parading,0.001
shaving,0.001
removing,0.001
wrestling,0.001
protesting,0.001
playing+sports,0.001
brushing,0.001
resting,0.001
child+speaking,0.001
slicing,0.001
praying,0.001
dipping,0.001
cheering,0.001
breaking,0.001
boiling,0.001
throwing,0.001
baptizing,0.001
covering,0.001
launching,0.001
carving,0.001
peeling,0.001
hammering,0.001
playing+music,0.001
bouncing,0.001
colliding,0.001
smashing,0.001
tying,0.001
hanging,0.001
barking,0.001
falling,0.001
descending,0.001
sketching,0.001
floating,0.001
rolling,0.001
scratching,0.001
clinging,0.001
cutting,0.001
studying,0.001
pouring,0.001
yawning,0.001
howling,0.001
blowing,0.001
marching,0.001
exercising,0.001
hiking,0.001
chasing,0.001
tapping,0.001
barbecuing,0.001
tickling,0.001
stacking,0.001
waking,0.001
punting,0.001
bicycling,0.001
slipping,0.001
swimming,0.001
skating,0.001
landing,0.001
waxing,0.001
snuggling,0.001
submerging,0.001
squatting,0.001
drawing,0.001
catching,0.001
sleeping,0.001
folding,0.001
spilling,0.001
inflating,0.001
rowing,0.001
manicuring,0.001
burying,0.001
unloading,0.001
pedaling,0.001
cleaning,0.001
kneeling,0.001
spreading,0.001
jogging,0.001
flowing,0.001
bulldozing,0.001
stitching,0.001
drumming,0.001
grilling,0.001
dunking,0.001
watering,0.001
jumping,0.001
leaping,0.000
crashing,0.000
snowing,0.000
building,0.000
towing,0.000
repairing,0.000
sprinting,0.000
bubbling,0.000
constructing,0.000
skiing,0.000
wetting,0.000
chopping,0.000
sweeping,0.000
sewing,0.000
clearing,0.000
cheerleading,0.000
child+singing,0.000
stroking,0.000
draining,0.000
trimming,0.000
pitching,0.000
dripping,0.000
sprinkling,0.000
combusting,0.000
crawling,0.000
scrubbing,0.000
fishing,0.000
climbing,0.000
feeding,0.000
drenching,0.000
juggling,0.000
gardening,0.000
burning,0.000
crying,0.000
sowing,0.000
extinguishing,0.000
flooding,0.000
swinging,0.000
skipping,0.000
leaking,0.000
knitting,0.000
bathing,0.000
crouching,0.000
washing,0.000
surfing,0.000
welding,0.000
mowing,0.000
digging,0.000
erupting,0.000
overflowing,0.000
rinsing,0.000
camping,0.000
weeding,0.000
planting,0.000
raining,0.000
storming,0.000
shoveling,0.000
rafting,0.000
