asking,0.082
discussing,0.041
sitting,0.041
adult+male+speaking,0.036
adult+female+speaking,0.035
interviewing,0.033
filming,0.026
signing,0.024
talking,0.020
walking,0.019
standing,0.014
tattooing,0.014
autographing,0.014
bicycling,0.014
socializing,0.012
juggling,0.011
pointing,0.011
driving,0.009
starting,0.009
snapping,0.009
smiling,0.008
aiming,0.008
laughing,0.008
selling,0.008
eating,0.008
dining,0.007
preaching,0.007
slapping,0.007
drinking,0.007
squinting,0.007
smoking,0.007
photographing,0.006
speaking,0.006
hiking,0.006
stealing,0.005
riding,0.005
arresting,0.005
working,0.005
giving,0.005
cramming,0.005
hugging,0.005
lecturing,0.005
chewing,0.005
teaching,0.005
hitchhiking,0.004
leaning,0.004
shopping,0.004
turning,0.004
spitting,0.004
throwing,0.004
raising,0.004
queuing,0.004
handcuffing,0.004
balancing,0.004
flooding,0.003
guarding,0.003
gripping,0.003
paying,0.003
stopping,0.003
smelling,0.003
resting,0.003
shooting,0.003
adult+male+singing,0.003
camping,0.003
playing+videogames,0.003
skating,0.003
hunting,0.003
grinning,0.003
cuddling,0.003
pulling,0.003
rolling,0.003
performing,0.003
sketching,0.003
serving,0.003
protesting,0.003
carrying,0.003
reading,0.003
sniffing,0.003
waving,0.002
running,0.002
drawing,0.002
jogging,0.002
studying,0.002
winking,0.002
flicking,0.002
writing,0.002
imitating,0.002
singing,0.002
whistling,0.002
kissing,0.002
telephoning,0.002
sneezing,0.002
painting,0.002
exiting,0.002
child+speaking,0.002
coaching,0.002
steering,0.002
burying,0.002
clipping,0.002
joining,0.002
rocking,0.002
cracking,0.002
pushing,0.002
catching,0.002
climbing,0.002
calling,0.002
frowning,0.002
stretching,0.002
instructing,0.002
pedaling,0.002
coughing,0.002
roaring,0.002
reaching,0.002
entering,0.002
rising,0.002
opening,0.002
plunging,0.002
shaving,0.002
gambling,0.002
biting,0.002
barking,0.002
shrugging,0.002
marrying,0.002
swerving,0.002
massaging,0.002
crushing,0.002
attacking,0.002
digging,0.002
spinning,0.002
closing,0.002
licking,0.002
taping,0.002
sawing,0.002
flipping,0.002
drumming,0.002
measuring,0.002
fishing,0.001
sleeping,0.001
gardening,0.001
hitting,0.001
playing,0.001
fencing,0.001
buying,0.001
rubbing,0.001
racing,0.001
crafting,0.001
poking,0.001
trimming,0.001
handwriting,0.001
destroying,0.001
spraying,0.001
feeding,0.001
saluting,0.001
shouting,0.001
crying,0.001
building,0.001
packing,0.001
pressing,0.001
fueling,0.001
stomping,0.001
playing+music,0.001
putting,0.001
mowing,0.001
clapping,0.001
planting,0.001
squatting,0.001
fighting,0.001
adult+female+singing,0.001
tapping,0.001
diving,0.001
giggling,0.001
tripping,0.001
constructing,0.001
pouring,0.001
loading,0.001
drilling,0.001
bulldozing,0.001
hanging,0.001
barbecuing,0.001
crawling,0.001
punching,0.001
knocking,0.001
chasing,0.001
shaking,0.001
cleaning,0.001
hammering,0.001
cutting,0.001
sliding,0.001
swimming,0.001
picking,0.001
dragging,0.001
howling,0.001
cooking,0.001
dusting,0.001
lifting,0.001
towing,0.001
praying,0.001
snuggling,0.001
sanding,0.001
breaking,0.001
emptying,0.001
marching,0.001
yawning,0.001
snowing,0.001
locking,0.001
sprinting,0.001
punting,0.001
filling,0.001
bowing,0.001
boating,0.001
raining,0.001
kneeling,0.001
repairing,0.001
boarding,0.001
knitting,0.001
flowing,0.001
typing,0.001
clinging,0.001
smashing,0.001
burning,0.001
competing,0.001
wrestling,0.001
pitching,0.001
bouncing,0.001
carving,0.001
boxing,0.001
tying,0.001
plugging,0.001
peeling,0.001
waxing,0.001
injecting,0.001
bending,0.001
brushing,0.001
falling,0.001
screwing,0.001
dancing,0.001
applauding,0.001
dressing,0.001
placing,0.001
crashing,0.001
manicuring,0.001
combing,0.001
splashing,0.001
kicking,0.001
flying,0.001
inflating,0.001
waking,0.001
watering,0.001
blocking,0.001
rowing,0.001
wetting,0.001
blowing,0.001
scratching,0.001
baptizing,0.001
crouching,0.001
tearing,0.001
sailing,0.001
twisting,0.001
child+singing,0.001
descending,0.001
cheering,0.001
sowing,0.001
bubbling,0.001
playing+fun,0.001
wrapping,0.001
ascending,0.001
operating,0.001
parading,0.001
unloading,0.001
removing,0.001
stacking,0.001
jumping,0.001
sweeping,0.001
dropping,0.001
stitching,0.001
bowling,0.001
drying,0.001
submerging,0.001
covering,0.001
weeding,0.001
spilling,0.001
swinging,0.001
tuning,0.001
chopping,0.001
clearing,0.001
exercising,0.001
unpacking,0.000
baking,0.000
clawing,0.000
celebrating,0.000
storming,0.000
dipping,0.000
slipping,0.000
rafting,0.000
slicing,0.000
tickling,0.000
playing+sports,0.000
skipping,0.000
sewing,0.000
assembling,0.000
shoveling,0.000
washing,0.000
vacuuming,0.000
colliding,0.000
folding,0.000
grilling,0.000
packaging,0.000
draining,0.000
mopping,0.000
leaking,0.000
dunking,0.000
landing,0.000
stirring,0.000
bathing,0.000
overflowing,0.000
officiating,0.000
spreading,0.000
floating,0.000
grooming,0.000
buttoning,0.000
frying,0.000
extinguishing,0.000
piloting,0.000
surfing,0.000
combusting,0.000
welding,0.000
skiing,0.000
stroking,0.000
sprinkling,0.000
shredding,0.000
drenching,0.000
erupting,0.000
dripping,0.000
leaping,0.000
launching,0.000
cheerleading,0.000
scrubbing,0.000
rinsing,0.000
boiling,0.000
