laughing,0.095
shaking,0.084
adult+male+speaking,0.066
talking,0.058
sitting,0.035
barking,0.028
imitating,0.024
sneezing,0.022
child+speaking,0.019
interviewing,0.019
squinting,0.018
speaking,0.018
discussing,0.016
rocking,0.015
standing,0.014
cooking,0.013
coughing,0.013
snapping,0.012
working,0.012
whistling,0.011
howling,0.010
chewing,0.010
turning,0.008
peeling,0.007
mopping,0.007
lecturing,0.006
baking,0.006
smiling,0.006
clapping,0.006
drumming,0.006
stirring,0.006
socializing,0.005
child+singing,0.005
giggling,0.005
putting,0.004
dusting,0.004
teaching,0.004
eating,0.004
opening,0.004
crying,0.004
asking,0.004
adult+female+speaking,0.004
preaching,0.004
cleaning,0.004
slapping,0.004
dining,0.004
rubbing,0.004
cracking,0.004
walking,0.004
frowning,0.004
crawling,0.003
massaging,0.003
sniffing,0.003
assembling,0.003
shrugging,0.003
grinning,0.003
vacuuming,0.003
starting,0.003
stacking,0.003
frying,0.003
spitting,0.003
closing,0.003
playing,0.003
playing+music,0.003
blowing,0.003
spinning,0.003
smelling,0.003
punching,0.003
taping,0.002
sweeping,0.002
adult+male+singing,0.002
instructing,0.002
biting,0.002
gripping,0.002
dancing,0.002
sanding,0.002
applauding,0.002
flipping,0.002
poking,0.002
giving,0.002
brushing,0.002
winking,0.002
removing,0.002
telephoning,0.002
singing,0.002
slicing,0.002
licking,0.002
shouting,0.002
reaching,0.002
carving,0.002
playing+videogames,0.002
selling,0.002
placing,0.002
handcuffing,0.002
wrapping,0.002
tickling,0.002
yawning,0.002
tapping,0.002
pointing,0.001
shaving,0.001
tying,0.001
stretching,0.001
stealing,0.001
scratching,0.001
blocking,0.001
drinking,0.001
folding,0.001
bouncing,0.001
attacking,0.001
balancing,0.001
pulling,0.001
bowing,0.001
injecting,0.001
feeding,0.001
knocking,0.001
inflating,0.001
raising,0.001
filming,0.001
crushing,0.001
knitting,0.001
juggling,0.001
steering,0.001
reading,0.001
hammering,0.001
drying,0.001
dipping,0.001
dressing,0.001
loading,0.001
stomping,0.001
flicking,0.001
signing,0.001
squatting,0.001
unpacking,0.001
resting,0.001
packing,0.001
pushing,0.001
guarding,0.001
destroying,0.001
performing,0.001
stopping,0.001
sowing,0.001
combusting,0.001
scrubbing,0.001
aiming,0.001
leaning,0.001
swinging,0.001
adult+female+singing,0.001
sliding,0.001
smashing,0.001
packaging,0.001
chopping,0.001
waking,0.001
snuggling,0.001
waxing,0.001
measuring,0.001
crafting,0.001
hanging,0.001
hugging,0.001
cramming,0.001
entering,0.001
twisting,0.001
smoking,0.001
coaching,0.001
sleeping,0.001
cuddling,0.001
serving,0.001
kicking,0.001
combing,0.001
spreading,0.001
fighting,0.001
trimming,0.001
calling,0.001
pressing,0.001
throwing,0.001
kneeling,0.001
tearing,0.001
boxing,0.001
hitting,0.001
cutting,0.001
sprinkling,0.001
bending,0.001
baptizing,0.001
fencing,0.001
playing+fun,0.001
joining,0.001
clipping,0.001
buttoning,0.001
praying,0.001
rolling,0.001
catching,0.001
operating,0.001
running,0.001
constructing,0.001
roaring,0.001
gardening,0.001
painting,0.001
waving,0.001
mowing,0.001
arresting,0.001
clearing,0.001
plugging,0.001
picking,0.001
boiling,0.001
chasing,0.001
bowling,0.001
hunting,0.001
draining,0.001
breaking,0.001
shredding,0.001
pitching,0.001
photographing,0.001
celebrating,0.001
autographing,0.001
locking,0.001
typing,0.001
clawing,0.001
grilling,0.001
dropping,0.000
repairing,0.000
flooding,0.000
stroking,0.000
barbecuing,0.000
spilling,0.000
wrestling,0.000
sawing,0.000
tattooing,0.000
tripping,0.000
skipping,0.000
emptying,0.000
crouching,0.000
officiating,0.000
pouring,0.000
covering,0.000
studying,0.000
punting,0.000
burying,0.000
paying,0.000
lifting,0.000
burning,0.000
exiting,0.000
building,0.000
planting,0.000
unloading,0.000
driving,0.000
bathing,0.000
shooting,0.000
washing,0.000
shopping,0.000
camping,0.000
stitching,0.000
storming,0.000
handwriting,0.000
swerving,0.000
tuning,0.000
swimming,0.000
clinging,0.000
filling,0.000
spraying,0.000
watering,0.000
jumping,0.000
dripping,0.000
carrying,0.000
manicuring,0.000
bulldozing,0.000
cheering,0.000
falling,0.000
digging,0.000
saluting,0.000
drawing,0.000
climbing,0.000
kissing,0.000
diving,0.000
dragging,0.000
hitchhiking,0.000
bubbling,0.000
grooming,0.000
colliding,0.000
drilling,0.000
marrying,0.000
fueling,0.000
plunging,0.000
riding,0.000
leaking,0.000
hiking,0.000
rising,0.000
snowing,0.000
jogging,0.000
sewing,0.000
flying,0.000
rowing,0.000
rinsing,0.000
exercising,0.000
slipping,0.000
floating,0.000
screwing,0.000
weeding,0.000
writing,0.000
drenching,0.000
fishing,0.000
sketching,0.000
wetting,0.000
boating,0.000
launching,0.000
raining,0.000
extinguishing,0.000
cheerleading,0.000
towing,0.000
dunking,0.000
leaping,0.000
submerging,0.000
queuing,0.000
crashing,0.000
shoveling,0.000
flowing,0.000
sprinting,0.000
playing+sports,0.000
marching,0.000
welding,0.000
buying,0.000
competing,0.000
erupting,0.000
gambling,0.000
protesting,0.000
parading,0.000
piloting,0.000
landing,0.000
bicycling,0.000
splashing,0.000
overflowing,0.000
skating,0.000
racing,0.000
sailing,0.000
boarding,0.000
ascending,0.000
pedaling,0.000
surfing,0.000
descending,0.000
skiing,0.000
rafting,0.000
