adult+male+speaking,0.040
cracking,0.027
working,0.027
telephoning,0.022
aiming,0.018
smashing,0.016
crafting,0.015
hammering,0.015
calling,0.015
stacking,0.015
cooking,0.014
playing+videogames,0.012
cleaning,0.012
breaking,0.012
sanding,0.012
destroying,0.011
slicing,0.010
flicking,0.010
discussing,0.010
handcuffing,0.010
putting,0.009
hitting,0.009
sitting,0.009
throwing,0.009
mopping,0.009
walking,0.008
studying,0.008
taping,0.008
gripping,0.008
serving,0.008
running,0.007
dusting,0.007
filming,0.007
autographing,0.007
asking,0.007
stealing,0.007
blocking,0.007
cramming,0.006
lecturing,0.006
instructing,0.006
standing,0.006
attacking,0.006
folding,0.006
laughing,0.006
placing,0.006
flipping,0.006
talking,0.006
clipping,0.005
cutting,0.005
drinking,0.005
signing,0.005
shooting,0.005
painting,0.005
building,0.005
coughing,0.005
pointing,0.005
leaning,0.005
measuring,0.005
pressing,0.005
playing,0.005
teaching,0.005
typing,0.005
crushing,0.005
smoking,0.005
shaving,0.004
starting,0.004
carving,0.004
poking,0.004
snapping,0.004
constructing,0.004
arresting,0.004
chopping,0.004
coaching,0.004
dining,0.004
slapping,0.004
baking,0.004
eating,0.004
socializing,0.004
rubbing,0.004
removing,0.004
assembling,0.004
writing,0.004
handwriting,0.003
adult+female+speaking,0.003
punching,0.003
reading,0.003
hugging,0.003
tying,0.003
tearing,0.003
dipping,0.003
sawing,0.003
punting,0.003
stirring,0.003
peeling,0.003
spilling,0.003
wrapping,0.003
stopping,0.003
dropping,0.003
kicking,0.003
paying,0.003
photographing,0.003
brushing,0.003
rising,0.003
baptizing,0.003
bending,0.003
playing+music,0.003
fighting,0.003
colliding,0.003
packaging,0.003
spraying,0.003
sprinting,0.003
spitting,0.003
selling,0.003
chewing,0.003
sniffing,0.003
sneezing,0.002
trimming,0.002
sketching,0.002
drying,0.002
reaching,0.002
rolling,0.002
swerving,0.002
injecting,0.002
drilling,0.002
plunging,0.002
drawing,0.002
tapping,0.002
vacuuming,0.002
turning,0.002
knocking,0.002
massaging,0.002
interviewing,0.002
bowling,0.002
pouring,0.002
sweeping,0.002
waxing,0.002
preaching,0.002
pushing,0.002
giving,0.002
pulling,0.002
unpacking,0.002
combusting,0.002
smelling,0.002
buttoning,0.002
lifting,0.002
exiting,0.002
dressing,0.002
catching,0.002
speaking,0.002
sliding,0.002
squatting,0.002
guarding,0.002
dragging,0.002
bowing,0.002
stomping,0.002
jogging,0.002
clearing,0.002
balancing,0.002
gambling,0.002
opening,0.002
squinting,0.002
entering,0.002
cuddling,0.002
screwing,0.002
joining,0.002
juggling,0.002
stretching,0.002
loading,0.002
manicuring,0.002
emptying,0.002
plugging,0.002
packing,0.002
tripping,0.002
crashing,0.002
tattooing,0.002
combing,0.002
boiling,0.002
filling,0.001
falling,0.001
kneeling,0.001
raising,0.001
carrying,0.001
spreading,0.001
smiling,0.001
praying,0.001
resting,0.001
crawling,0.001
inflating,0.001
locking,0.001
adult+male+singing,0.001
scrubbing,0.001
rowing,0.001
repairing,0.001
draining,0.001
scratching,0.001
boxing,0.001
closing,0.001
shredding,0.001
playing+sports,0.001
frowning,0.001
playing+fun,0.001
competing,0.001
rocking,0.001
sleeping,0.001
covering,0.001
burying,0.001
crouching,0.001
slipping,0.001
chasing,0.001
frying,0.001
flooding,0.001
bouncing,0.001
roaring,0.001
licking,0.001
pitching,0.001
grinning,0.001
whistling,0.001
washing,0.001
biting,0.001
barking,0.001
imitating,0.001
buying,0.001
picking,0.001
grilling,0.001
ascending,0.001
shrugging,0.001
fencing,0.001
child+speaking,0.001
burning,0.001
officiating,0.001
shopping,0.001
erupting,0.001
drumming,0.001
exercising,0.001
spinning,0.001
barbecuing,0.001
launching,0.001
singing,0.001
bulldozing,0.001
giggling,0.001
twisting,0.001
extinguishing,0.001
tuning,0.001
welding,0.001
crying,0.001
queuing,0.001
floating,0.001
adult+female+singing,0.001
kissing,0.001
operating,0.001
flying,0.001
shouting,0.001
applauding,0.001
stitching,0.001
bubbling,0.001
digging,0.001
hunting,0.001
blowing,0.001
howling,0.001
dunking,0.001
protesting,0.001
clinging,0.001
waking,0.001
grooming,0.001
rinsing,0.001
performing,0.001
sewing,0.001
sprinkling,0.001
fishing,0.001
shoveling,0.001
clapping,0.001
fueling,0.001
clawing,0.001
flowing,0.001
splashing,0.001
saluting,0.001
marrying,0.001
sowing,0.001
driving,0.001
stroking,0.000
jumping,0.000
diving,0.000
unloading,0.000
wrestling,0.000
wetting,0.000
feeding,0.000
racing,0.000
snuggling,0.000
shaking,0.000
hitchhiking,0.000
winking,0.000
tickling,0.000
skating,0.000
boating,0.000
dripping,0.000
overflowing,0.000
knitting,0.000
bicycling,0.000
skipping,0.000
submerging,0.000
leaking,0.000
climbing,0.000
celebrating,0.000
gardening,0.000
swimming,0.000
leaping,0.000
hiking,0.000
raining,0.000
descending,0.000
sailing,0.000
bathing,0.000
landing,0.000
planting,0.000
dancing,0.000
yawning,0.000
drenching,0.000
steering,0.000
weeding,0.000
mowing,0.000
cheering,0.000
waving,0.000
piloting,0.000
snowing,0.000
boarding,0.000
camping,0.000
towing,0.000
hanging,0.000
storming,0.000
skiing,0.000
watering,0.000
riding,0.000
marching,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
swinging,0.000
cheerleading,0.000
child+singing,0.000
parading,0.000
