playing+videogames,0.038
adult+male+speaking,0.032
cracking,0.024
laughing,0.014
child+speaking,0.013
aiming,0.013
drawing,0.013
putting,0.012
assembling,0.012
crafting,0.011
poking,0.011
handcuffing,0.011
sliding,0.011
playing,0.010
measuring,0.010
hammering,0.009
gripping,0.009
talking,0.008
adult+female+speaking,0.008
lecturing,0.008
asking,0.008
vacuuming,0.008
constructing,0.008
handwriting,0.008
pointing,0.007
combusting,0.007
flicking,0.007
balancing,0.007
starting,0.007
flooding,0.007
mopping,0.007
coughing,0.006
painting,0.006
reaching,0.006
crushing,0.006
telephoning,0.006
fishing,0.006
diving,0.006
unpacking,0.006
baptizing,0.006
destroying,0.006
ascending,0.006
cleaning,0.005
sanding,0.005
discussing,0.005
working,0.005
rubbing,0.005
placing,0.005
dusting,0.005
stealing,0.005
plugging,0.005
draining,0.005
massaging,0.005
sniffing,0.005
sketching,0.005
digging,0.005
burying,0.004
turning,0.004
swerving,0.004
smoking,0.004
snapping,0.004
loading,0.004
repairing,0.004
dipping,0.004
stomping,0.004
peeling,0.004
squinting,0.004
standing,0.004
playing+music,0.004
bending,0.004
locking,0.004
taping,0.004
dropping,0.004
preaching,0.004
slapping,0.004
injecting,0.004
building,0.004
bathing,0.004
flipping,0.004
blocking,0.004
climbing,0.004
plunging,0.004
tattooing,0.004
giving,0.004
pouring,0.004
sawing,0.004
skating,0.003
shaving,0.003
speaking,0.003
cooking,0.003
storming,0.003
tying,0.003
packing,0.003
steering,0.003
chewing,0.003
adult+female+singing,0.003
carving,0.003
sleeping,0.003
attacking,0.003
wrapping,0.003
packaging,0.003
teaching,0.003
whistling,0.003
brushing,0.003
opening,0.003
submerging,0.003
autographing,0.003
bicycling,0.003
arresting,0.003
rinsing,0.003
welding,0.003
rising,0.003
smashing,0.003
sitting,0.003
spilling,0.003
manicuring,0.003
removing,0.003
boating,0.003
drying,0.003
cramming,0.003
tickling,0.003
burning,0.003
closing,0.002
stirring,0.002
inflating,0.002
snowing,0.002
stretching,0.002
spinning,0.002
adult+male+singing,0.002
folding,0.002
spitting,0.002
studying,0.002
slicing,0.002
leaking,0.002
smelling,0.002
crawling,0.002
giggling,0.002
filming,0.002
screwing,0.002
fighting,0.002
waking,0.002
drinking,0.002
slipping,0.002
stopping,0.002
sneezing,0.002
crying,0.002
filling,0.002
emptying,0.002
splashing,0.002
skiing,0.002
rafting,0.002
dragging,0.002
stitching,0.002
roaring,0.002
catching,0.002
calling,0.002
dressing,0.002
frying,0.002
descending,0.002
cuddling,0.002
scrubbing,0.002
interviewing,0.002
running,0.002
shoveling,0.002
knocking,0.002
stacking,0.002
reading,0.002
rowing,0.002
raining,0.002
pressing,0.002
clipping,0.002
launching,0.002
frowning,0.002
hitchhiking,0.002
sweeping,0.002
resting,0.002
sowing,0.002
kissing,0.002
selling,0.002
walking,0.002
tripping,0.002
howling,0.002
drilling,0.002
swimming,0.002
rocking,0.002
waxing,0.002
pushing,0.002
driving,0.002
hugging,0.002
entering,0.002
bowing,0.002
kneeling,0.002
typing,0.002
buttoning,0.002
instructing,0.002
hiking,0.002
photographing,0.002
dining,0.002
cutting,0.002
blowing,0.002
child+singing,0.002
paying,0.002
punting,0.002
leaning,0.002
clinging,0.001
hunting,0.001
washing,0.001
sprinting,0.001
wetting,0.001
shredding,0.001
breaking,0.001
spraying,0.001
watering,0.001
praying,0.001
baking,0.001
tapping,0.001
flowing,0.001
falling,0.001
crouching,0.001
colliding,0.001
writing,0.001
smiling,0.001
barking,0.001
pulling,0.001
bulldozing,0.001
imitating,0.001
planting,0.001
sprinkling,0.001
hitting,0.001
socializing,0.001
dripping,0.001
playing+fun,0.001
grinning,0.001
squatting,0.001
crashing,0.001
boiling,0.001
signing,0.001
shaking,0.001
tearing,0.001
drenching,0.001
clawing,0.001
scratching,0.001
picking,0.001
hanging,0.001
singing,0.001
licking,0.001
biting,0.001
juggling,0.001
shooting,0.001
guarding,0.001
punching,0.001
towing,0.001
throwing,0.001
bouncing,0.001
snuggling,0.001
eating,0.001
covering,0.001
mowing,0.001
twisting,0.001
jumping,0.001
extinguishing,0.001
rolling,0.001
unloading,0.001
floating,0.001
flying,0.001
knitting,0.001
trimming,0.001
combing,0.001
wrestling,0.001
piloting,0.001
exiting,0.001
boarding,0.001
joining,0.001
bowling,0.001
lifting,0.001
applauding,0.001
clearing,0.001
camping,0.001
fueling,0.001
chasing,0.001
officiating,0.001
gardening,0.001
spreading,0.001
barbecuing,0.001
tuning,0.001
pedaling,0.001
riding,0.001
leaping,0.001
shopping,0.001
serving,0.001
shouting,0.001
surfing,0.001
dunking,0.001
chopping,0.001
performing,0.001
erupting,0.001
operating,0.001
shrugging,0.001
saluting,0.001
winking,0.001
celebrating,0.001
landing,0.001
coaching,0.001
gambling,0.001
queuing,0.001
jogging,0.001
drumming,0.001
yawning,0.001
racing,0.001
kicking,0.001
marrying,0.001
sailing,0.001
buying,0.001
boxing,0.001
feeding,0.001
bubbling,0.001
competing,0.001
playing+sports,0.001
grilling,0.001
clapping,0.001
stroking,0.001
raising,0.000
weeding,0.000
sewing,0.000
dancing,0.000
overflowing,0.000
pitching,0.000
protesting,0.000
carrying,0.000
fencing,0.000
swinging,0.000
exercising,0.000
grooming,0.000
cheering,0.000
skipping,0.000
waving,0.000
marching,0.000
cheerleading,0.000
parading,0.000
