adult+male+speaking,0.087
discussing,0.046
asking,0.037
interviewing,0.037
talking,0.034
adult+female+speaking,0.032
coughing,0.030
sneezing,0.025
filming,0.017
pointing,0.016
slapping,0.014
spitting,0.013
laughing,0.012
starting,0.012
squinting,0.012
telephoning,0.011
calling,0.010
putting,0.010
standing,0.009
socializing,0.009
crying,0.009
playing+videogames,0.009
flicking,0.009
aiming,0.008
cracking,0.008
photographing,0.008
blocking,0.007
imitating,0.007
smiling,0.007
smelling,0.006
throwing,0.006
sitting,0.006
hitting,0.006
speaking,0.006
frowning,0.006
winking,0.006
stealing,0.005
giving,0.005
hugging,0.005
stopping,0.005
drinking,0.005
coaching,0.005
lecturing,0.005
sniffing,0.004
selling,0.004
snapping,0.004
working,0.004
playing+sports,0.004
snowing,0.004
grinning,0.004
officiating,0.004
giggling,0.004
smashing,0.004
destroying,0.004
eating,0.004
walking,0.004
rising,0.004
poking,0.003
adult+male+singing,0.003
competing,0.003
smoking,0.003
reaching,0.003
knocking,0.003
adult+female+singing,0.003
removing,0.003
kissing,0.003
raining,0.003
punching,0.003
fighting,0.003
breaking,0.003
singing,0.003
child+speaking,0.003
teaching,0.003
serving,0.003
turning,0.003
clipping,0.003
crushing,0.003
licking,0.003
plunging,0.003
locking,0.002
dropping,0.002
handcuffing,0.002
yawning,0.002
swerving,0.002
whistling,0.002
shaving,0.002
placing,0.002
tripping,0.002
shooting,0.002
leaning,0.002
attacking,0.002
shrugging,0.002
guarding,0.002
pitching,0.002
arresting,0.002
clearing,0.002
chewing,0.002
colliding,0.002
covering,0.002
painting,0.002
running,0.002
cramming,0.002
cooking,0.002
taping,0.002
dusting,0.002
storming,0.002
paying,0.002
roaring,0.002
biting,0.002
playing,0.002
raising,0.002
punting,0.002
carrying,0.002
measuring,0.002
tattooing,0.002
exiting,0.002
howling,0.002
baking,0.002
spraying,0.002
praying,0.002
flooding,0.002
dressing,0.002
boxing,0.002
crafting,0.002
catching,0.002
kicking,0.002
queuing,0.002
dining,0.002
applauding,0.002
fencing,0.002
joining,0.002
waking,0.002
marrying,0.002
cuddling,0.001
shouting,0.001
loading,0.001
resting,0.001
rocking,0.001
driving,0.001
brushing,0.001
chasing,0.001
barking,0.001
entering,0.001
celebrating,0.001
mopping,0.001
hammering,0.001
rubbing,0.001
signing,0.001
plugging,0.001
diving,0.001
steering,0.001
sliding,0.001
flipping,0.001
gripping,0.001
sprinting,0.001
sanding,0.001
balancing,0.001
crashing,0.001
washing,0.001
ascending,0.001
racing,0.001
performing,0.001
reading,0.001
hunting,0.001
burying,0.001
falling,0.001
instructing,0.001
bowing,0.001
splashing,0.001
saluting,0.001
shopping,0.001
dipping,0.001
bubbling,0.001
pouring,0.001
opening,0.001
buttoning,0.001
closing,0.001
skiing,0.001
frying,0.001
cleaning,0.001
lifting,0.001
hitchhiking,0.001
clapping,0.001
spinning,0.001
squatting,0.001
stacking,0.001
autographing,0.001
slipping,0.001
hiking,0.001
assembling,0.001
studying,0.001
baptizing,0.001
playing+fun,0.001
drilling,0.001
tying,0.001
emptying,0.001
playing+music,0.001
drawing,0.001
combusting,0.001
spilling,0.001
swimming,0.001
typing,0.001
draining,0.001
tuning,0.001
rowing,0.001
blowing,0.001
picking,0.001
screwing,0.001
injecting,0.001
combing,0.001
burning,0.001
bowling,0.001
handwriting,0.001
buying,0.001
preaching,0.001
launching,0.001
shaking,0.001
drenching,0.001
scratching,0.001
dunking,0.001
drying,0.001
sprinkling,0.001
fueling,0.001
dragging,0.001
dripping,0.001
peeling,0.001
protesting,0.001
filling,0.001
packing,0.001
pressing,0.001
shoveling,0.001
descending,0.001
writing,0.001
stirring,0.001
manicuring,0.001
stroking,0.001
repairing,0.001
pushing,0.001
climbing,0.001
cutting,0.001
constructing,0.001
leaking,0.001
rinsing,0.001
pulling,0.001
unpacking,0.001
bulldozing,0.001
submerging,0.001
packaging,0.001
stomping,0.001
bathing,0.001
slicing,0.001
sawing,0.001
gambling,0.001
tearing,0.001
sailing,0.001
jogging,0.001
floating,0.001
camping,0.001
grooming,0.001
scrubbing,0.001
child+singing,0.001
rolling,0.001
gardening,0.001
piloting,0.001
crouching,0.001
sketching,0.001
cheering,0.001
sleeping,0.001
snuggling,0.001
operating,0.001
chopping,0.001
building,0.001
wetting,0.001
hanging,0.001
watering,0.001
waving,0.001
flowing,0.001
erupting,0.001
stretching,0.000
leaping,0.000
tapping,0.000
wrestling,0.000
massaging,0.000
sweeping,0.000
boiling,0.000
clinging,0.000
stitching,0.000
jumping,0.000
digging,0.000
spreading,0.000
carving,0.000
inflating,0.000
skipping,0.000
mowing,0.000
bending,0.000
clawing,0.000
waxing,0.000
fishing,0.000
juggling,0.000
tickling,0.000
kneeling,0.000
bouncing,0.000
boating,0.000
flying,0.000
drumming,0.000
grilling,0.000
trimming,0.000
planting,0.000
barbecuing,0.000
skating,0.000
towing,0.000
twisting,0.000
feeding,0.000
unloading,0.000
shredding,0.000
vacuuming,0.000
boarding,0.000
riding,0.000
sowing,0.000
landing,0.000
knitting,0.000
bicycling,0.000
crawling,0.000
wrapping,0.000
extinguishing,0.000
exercising,0.000
weeding,0.000
surfing,0.000
sewing,0.000
dancing,0.000
swinging,0.000
overflowing,0.000
welding,0.000
folding,0.000
pedaling,0.000
marching,0.000
cheerleading,0.000
rafting,0.000
parading,0.000
