sneezing,0.046
discussing,0.038
interviewing,0.034
coughing,0.034
talking,0.032
imitating,0.025
child+speaking,0.022
sitting,0.022
asking,0.019
giving,0.019
adult+male+speaking,0.018
smelling,0.018
laughing,0.017
sniffing,0.016
slapping,0.015
eating,0.014
adult+female+speaking,0.014
spitting,0.013
pointing,0.013
standing,0.013
putting,0.012
shaking,0.011
socializing,0.011
reaching,0.008
stealing,0.008
dining,0.008
drinking,0.008
chewing,0.008
poking,0.008
speaking,0.007
shrugging,0.007
dipping,0.007
squinting,0.006
smiling,0.006
giggling,0.006
hugging,0.006
winking,0.006
fighting,0.006
frowning,0.006
teaching,0.006
opening,0.005
starting,0.005
lecturing,0.005
grinning,0.005
biting,0.005
working,0.005
coaching,0.005
serving,0.005
stopping,0.005
autographing,0.005
stacking,0.005
snapping,0.005
brushing,0.004
placing,0.004
dressing,0.004
signing,0.004
flicking,0.004
applauding,0.004
cracking,0.004
hitting,0.003
attacking,0.003
closing,0.003
painting,0.003
punching,0.003
playing+videogames,0.003
selling,0.003
knocking,0.003
child+singing,0.003
howling,0.003
rocking,0.003
barking,0.003
playing+fun,0.003
blowing,0.003
turning,0.003
licking,0.003
marrying,0.003
reading,0.003
handcuffing,0.003
crying,0.003
yawning,0.003
gripping,0.003
paying,0.003
boxing,0.003
celebrating,0.003
dusting,0.003
roaring,0.003
clapping,0.003
smoking,0.003
dropping,0.003
walking,0.003
officiating,0.002
filming,0.002
baking,0.002
taping,0.002
manicuring,0.002
combing,0.002
kissing,0.002
spilling,0.002
throwing,0.002
whistling,0.002
joining,0.002
exiting,0.002
shopping,0.002
blocking,0.002
playing+sports,0.002
tearing,0.002
destroying,0.002
smashing,0.002
cramming,0.002
tripping,0.002
aiming,0.002
competing,0.002
instructing,0.002
playing,0.002
cooking,0.002
guarding,0.002
clipping,0.002
crafting,0.002
studying,0.002
bowing,0.002
arresting,0.002
raising,0.002
leaning,0.002
stirring,0.002
crushing,0.002
handwriting,0.002
wrestling,0.002
wrapping,0.002
gambling,0.002
mopping,0.002
buying,0.002
bubbling,0.002
dragging,0.002
telephoning,0.002
pushing,0.002
buttoning,0.002
pulling,0.002
breaking,0.002
waving,0.002
entering,0.002
shouting,0.002
rubbing,0.002
steering,0.001
picking,0.001
crawling,0.001
swerving,0.001
feeding,0.001
removing,0.001
catching,0.001
pressing,0.001
flipping,0.001
chasing,0.001
cuddling,0.001
rising,0.001
drawing,0.001
bowling,0.001
tattooing,0.001
sprinkling,0.001
vacuuming,0.001
lifting,0.001
spreading,0.001
spraying,0.001
photographing,0.001
adult+female+singing,0.001
queuing,0.001
calling,0.001
plugging,0.001
preaching,0.001
plunging,0.001
tickling,0.001
singing,0.001
injecting,0.001
burying,0.001
adult+male+singing,0.001
stomping,0.001
tying,0.001
pouring,0.001
drying,0.001
assembling,0.001
scratching,0.001
locking,0.001
baptizing,0.001
clearing,0.001
falling,0.001
peeling,0.001
colliding,0.001
frying,0.001
slipping,0.001
twisting,0.001
dunking,0.001
unpacking,0.001
saluting,0.001
sketching,0.001
clawing,0.001
cheering,0.001
waking,0.001
pitching,0.001
bouncing,0.001
kicking,0.001
snuggling,0.001
praying,0.001
balancing,0.001
cleaning,0.001
tuning,0.001
driving,0.001
snowing,0.001
performing,0.001
racing,0.001
slicing,0.001
measuring,0.001
running,0.001
sliding,0.001
writing,0.001
hunting,0.001
grooming,0.001
packing,0.001
hitchhiking,0.001
skiing,0.001
knitting,0.001
inflating,0.001
skipping,0.001
loading,0.001
shooting,0.001
emptying,0.001
sweeping,0.001
carrying,0.001
spinning,0.001
covering,0.001
riding,0.001
cheerleading,0.001
chopping,0.001
hammering,0.001
squatting,0.001
cutting,0.001
filling,0.001
stitching,0.001
rowing,0.001
shaving,0.001
crashing,0.001
kneeling,0.001
fencing,0.001
watering,0.001
fueling,0.001
sprinting,0.001
dancing,0.001
punting,0.001
washing,0.001
splashing,0.001
jumping,0.001
folding,0.001
boiling,0.001
digging,0.001
massaging,0.001
stroking,0.001
waxing,0.001
stretching,0.001
dripping,0.001
gardening,0.001
rolling,0.001
tapping,0.001
packaging,0.001
clinging,0.001
bending,0.001
typing,0.000
skating,0.000
leaping,0.000
protesting,0.000
sanding,0.000
combusting,0.000
crouching,0.000
screwing,0.000
planting,0.000
shoveling,0.000
shredding,0.000
extinguishing,0.000
resting,0.000
scrubbing,0.000
boarding,0.000
flooding,0.000
operating,0.000
draining,0.000
erupting,0.000
mowing,0.000
storming,0.000
bathing,0.000
hanging,0.000
sowing,0.000
ascending,0.000
climbing,0.000
flying,0.000
submerging,0.000
drilling,0.000
constructing,0.000
exercising,0.000
carving,0.000
trimming,0.000
juggling,0.000
piloting,0.000
sleeping,0.000
descending,0.000
playing+music,0.000
wetting,0.000
drenching,0.000
drumming,0.000
sewing,0.000
weeding,0.000
hiking,0.000
burning,0.000
jogging,0.000
towing,0.000
launching,0.000
rinsing,0.000
diving,0.000
repairing,0.000
marching,0.000
unloading,0.000
barbecuing,0.000
bulldozing,0.000
flowing,0.000
grilling,0.000
parading,0.000
raining,0.000
swimming,0.000
leaking,0.000
bicycling,0.000
pedaling,0.000
surfing,0.000
floating,0.000
building,0.000
sawing,0.000
overflowing,0.000
landing,0.000
sailing,0.000
camping,0.000
boating,0.000
swinging,0.000
fishing,0.000
rafting,0.000
welding,0.000
