adult+female+speaking,0.075
discussing,0.062
sitting,0.043
talking,0.040
adult+male+speaking,0.038
lecturing,0.021
working,0.020
asking,0.019
resting,0.017
starting,0.017
reading,0.015
interviewing,0.015
sleeping,0.014
coaching,0.012
crying,0.011
leaning,0.011
tattooing,0.010
pressing,0.010
teaching,0.009
standing,0.009
pointing,0.008
pushing,0.008
filming,0.008
cramming,0.007
playing+videogames,0.007
smiling,0.006
typing,0.006
flooding,0.006
crafting,0.006
instructing,0.006
laughing,0.006
selling,0.006
stealing,0.005
waking,0.005
knocking,0.005
telephoning,0.005
squinting,0.005
walking,0.005
carrying,0.005
rolling,0.005
arresting,0.004
shrugging,0.004
praying,0.004
studying,0.004
slapping,0.004
massaging,0.004
socializing,0.004
crushing,0.004
stopping,0.004
clipping,0.004
poking,0.004
hugging,0.004
locking,0.004
giving,0.004
writing,0.004
adult+female+singing,0.004
officiating,0.004
closing,0.004
inflating,0.004
covering,0.003
raising,0.003
operating,0.003
cooking,0.003
coughing,0.003
speaking,0.003
rising,0.003
guarding,0.003
serving,0.003
opening,0.003
frowning,0.003
destroying,0.003
queuing,0.003
bowing,0.003
stitching,0.003
aiming,0.003
raining,0.003
sneezing,0.003
handcuffing,0.003
cuddling,0.003
packing,0.003
punting,0.003
loading,0.003
paying,0.003
dusting,0.003
kneeling,0.003
adult+male+singing,0.003
smelling,0.003
baking,0.002
drawing,0.002
singing,0.002
putting,0.002
measuring,0.002
blocking,0.002
cracking,0.002
lifting,0.002
plugging,0.002
drinking,0.002
flowing,0.002
sewing,0.002
storming,0.002
constructing,0.002
entering,0.002
injecting,0.002
sailing,0.002
snapping,0.002
removing,0.002
smoking,0.002
packaging,0.002
calling,0.002
sanding,0.002
playing+music,0.002
breaking,0.002
sawing,0.002
exiting,0.002
emptying,0.002
drying,0.002
hitting,0.002
burning,0.002
turning,0.002
tuning,0.002
filling,0.002
cutting,0.002
spitting,0.002
sketching,0.002
burying,0.002
fueling,0.002
assembling,0.002
manicuring,0.002
playing,0.002
boxing,0.002
dressing,0.002
placing,0.002
tripping,0.002
rubbing,0.002
attacking,0.002
pouring,0.002
shooting,0.002
repairing,0.002
marrying,0.002
preaching,0.002
kicking,0.002
performing,0.002
flicking,0.002
clearing,0.002
cleaning,0.002
crawling,0.002
slicing,0.001
signing,0.001
grinning,0.001
joining,0.001
draining,0.001
swerving,0.001
driving,0.001
child+speaking,0.001
screwing,0.001
rocking,0.001
plunging,0.001
winking,0.001
hammering,0.001
saluting,0.001
building,0.001
sniffing,0.001
handwriting,0.001
colliding,0.001
floating,0.001
unloading,0.001
reaching,0.001
baptizing,0.001
stretching,0.001
buttoning,0.001
roaring,0.001
photographing,0.001
hanging,0.001
kissing,0.001
gripping,0.001
camping,0.001
fighting,0.001
stacking,0.001
whistling,0.001
bending,0.001
smashing,0.001
punching,0.001
shopping,0.001
throwing,0.001
washing,0.001
falling,0.001
taping,0.001
chewing,0.001
snowing,0.001
folding,0.001
mopping,0.001
dragging,0.001
rowing,0.001
wrapping,0.001
painting,0.001
pulling,0.001
peeling,0.001
spilling,0.001
crouching,0.001
licking,0.001
applauding,0.001
sliding,0.001
dropping,0.001
unpacking,0.001
riding,0.001
leaking,0.001
squatting,0.001
chopping,0.001
rinsing,0.001
piloting,0.001
crashing,0.001
balancing,0.001
boating,0.001
barking,0.001
picking,0.001
tapping,0.001
yawning,0.001
running,0.001
towing,0.001
bowling,0.001
giggling,0.001
competing,0.001
shaving,0.001
submerging,0.001
knitting,0.001
dining,0.001
snuggling,0.001
stomping,0.001
launching,0.001
spraying,0.001
buying,0.001
tying,0.001
bathing,0.001
carving,0.001
combusting,0.001
eating,0.001
bulldozing,0.001
autographing,0.001
diving,0.001
scrubbing,0.001
catching,0.001
overflowing,0.001
waxing,0.001
tearing,0.001
flying,0.001
steering,0.001
mowing,0.001
imitating,0.001
watering,0.001
drilling,0.001
howling,0.001
drenching,0.001
dripping,0.001
gambling,0.001
blowing,0.001
dipping,0.001
hitchhiking,0.001
clinging,0.001
gardening,0.001
planting,0.001
slipping,0.001
playing+sports,0.001
chasing,0.001
vacuuming,0.001
protesting,0.001
biting,0.001
flipping,0.001
scratching,0.001
sowing,0.001
hunting,0.001
bicycling,0.001
twisting,0.001
stroking,0.001
ascending,0.001
swimming,0.001
stirring,0.001
clapping,0.001
frying,0.000
shredding,0.000
child+singing,0.000
bouncing,0.000
shaking,0.000
splashing,0.000
waving,0.000
spreading,0.000
wrestling,0.000
climbing,0.000
digging,0.000
celebrating,0.000
landing,0.000
hiking,0.000
clawing,0.000
grooming,0.000
pitching,0.000
wetting,0.000
bubbling,0.000
descending,0.000
fencing,0.000
tickling,0.000
juggling,0.000
marching,0.000
trimming,0.000
combing,0.000
extinguishing,0.000
shouting,0.000
feeding,0.000
sprinkling,0.000
spinning,0.000
grilling,0.000
exercising,0.000
boiling,0.000
drumming,0.000
fishing,0.000
welding,0.000
sweeping,0.000
boarding,0.000
sprinting,0.000
jogging,0.000
barbecuing,0.000
cheering,0.000
rafting,0.000
playing+fun,0.000
brushing,0.000
shoveling,0.000
pedaling,0.000
weeding,0.000
dunking,0.000
skipping,0.000
surfing,0.000
jumping,0.000
erupting,0.000
leaping,0.000
skating,0.000
skiing,0.000
dancing,0.000
swinging,0.000
racing,0.000
parading,0.000
cheerleading,0.000
