drying,0.149
knocking,0.036
putting,0.034
plugging,0.017
hanging,0.017
dressing,0.016
pressing,0.016
locking,0.015
working,0.015
placing,0.014
measuring,0.014
dusting,0.014
removing,0.013
tying,0.012
combing,0.011
pouring,0.011
cleaning,0.010
standing,0.010
cooking,0.010
starting,0.010
playing+music,0.010
rinsing,0.009
baking,0.008
punching,0.008
closing,0.007
opening,0.007
painting,0.007
stacking,0.007
assembling,0.007
bending,0.007
whistling,0.007
dropping,0.006
gripping,0.006
brushing,0.006
mopping,0.006
loading,0.006
shaving,0.006
sliding,0.006
pulling,0.006
covering,0.006
lifting,0.006
kneeling,0.006
emptying,0.005
turning,0.005
adult+male+singing,0.005
buttoning,0.005
entering,0.005
washing,0.005
filling,0.005
folding,0.005
sanding,0.005
adult+female+singing,0.005
blocking,0.004
draining,0.004
drawing,0.004
handcuffing,0.004
adult+male+speaking,0.004
pushing,0.004
bowing,0.004
packaging,0.004
dipping,0.004
leaking,0.004
falling,0.004
cracking,0.004
squatting,0.004
crafting,0.004
singing,0.004
rubbing,0.003
repairing,0.003
performing,0.003
boxing,0.003
spraying,0.003
scrubbing,0.003
screwing,0.003
talking,0.003
dripping,0.003
stretching,0.003
drinking,0.003
raising,0.003
dunking,0.003
shrugging,0.003
boiling,0.003
taping,0.003
wrapping,0.003
stirring,0.003
building,0.003
reaching,0.003
wetting,0.003
stealing,0.003
unpacking,0.003
plunging,0.003
drilling,0.003
spinning,0.003
flipping,0.002
peeling,0.002
rising,0.002
packing,0.002
exiting,0.002
child+singing,0.002
constructing,0.002
filming,0.002
vacuuming,0.002
ascending,0.002
flowing,0.002
child+speaking,0.002
slipping,0.002
playing,0.002
grooming,0.002
tuning,0.002
diving,0.002
poking,0.002
slicing,0.002
shaking,0.002
walking,0.002
cutting,0.002
shredding,0.002
balancing,0.002
scratching,0.002
snapping,0.002
saluting,0.002
throwing,0.002
blowing,0.002
handwriting,0.002
sowing,0.002
hammering,0.002
picking,0.002
spreading,0.002
clinging,0.002
tapping,0.002
spilling,0.002
descending,0.002
dancing,0.002
clipping,0.002
unloading,0.002
imitating,0.002
crushing,0.002
flicking,0.002
tearing,0.001
pointing,0.001
roaring,0.001
climbing,0.001
fueling,0.001
officiating,0.001
rolling,0.001
smoking,0.001
sprinkling,0.001
aiming,0.001
laughing,0.001
shooting,0.001
running,0.001
dragging,0.001
trimming,0.001
baptizing,0.001
kicking,0.001
injecting,0.001
instructing,0.001
serving,0.001
fighting,0.001
coughing,0.001
crawling,0.001
guarding,0.001
tripping,0.001
carrying,0.001
exercising,0.001
bubbling,0.001
manicuring,0.001
waxing,0.001
signing,0.001
sweeping,0.001
twisting,0.001
calling,0.001
stitching,0.001
drumming,0.001
telephoning,0.001
inflating,0.001
leaning,0.001
adult+female+speaking,0.001
stomping,0.001
chewing,0.001
jumping,0.001
clearing,0.001
hitting,0.001
watering,0.001
slapping,0.001
juggling,0.001
playing+videogames,0.001
sketching,0.001
shopping,0.001
selling,0.001
typing,0.001
squinting,0.001
rocking,0.001
lecturing,0.001
giving,0.001
spitting,0.001
frying,0.001
shouting,0.001
stopping,0.001
discussing,0.001
sitting,0.001
sniffing,0.001
cramming,0.001
bouncing,0.001
sneezing,0.001
burying,0.001
licking,0.001
extinguishing,0.001
sawing,0.001
bathing,0.001
massaging,0.001
photographing,0.001
raining,0.001
colliding,0.001
waving,0.001
combusting,0.001
hugging,0.001
flying,0.001
fencing,0.001
teaching,0.001
sewing,0.001
boarding,0.001
leaping,0.001
preaching,0.001
arresting,0.001
drenching,0.001
marrying,0.001
submerging,0.001
sprinting,0.001
breaking,0.001
kissing,0.001
praying,0.001
sleeping,0.001
barking,0.001
waking,0.001
chopping,0.001
buying,0.001
floating,0.001
planting,0.001
catching,0.001
writing,0.001
swinging,0.001
feeding,0.001
playing+sports,0.001
tattooing,0.001
howling,0.001
asking,0.001
smelling,0.001
crouching,0.001
storming,0.001
smiling,0.001
welding,0.001
operating,0.001
competing,0.001
overflowing,0.001
flooding,0.001
winking,0.000
clapping,0.000
resting,0.000
knitting,0.000
autographing,0.000
wrestling,0.000
smashing,0.000
destroying,0.000
celebrating,0.000
grilling,0.000
paying,0.000
clawing,0.000
bowling,0.000
joining,0.000
snowing,0.000
frowning,0.000
eating,0.000
swerving,0.000
steering,0.000
playing+fun,0.000
applauding,0.000
splashing,0.000
stroking,0.000
skiing,0.000
coaching,0.000
burning,0.000
marching,0.000
crying,0.000
gardening,0.000
attacking,0.000
landing,0.000
cheering,0.000
punting,0.000
grinning,0.000
speaking,0.000
shoveling,0.000
piloting,0.000
hunting,0.000
jogging,0.000
skipping,0.000
rowing,0.000
barbecuing,0.000
mowing,0.000
chasing,0.000
studying,0.000
erupting,0.000
weeding,0.000
pitching,0.000
yawning,0.000
tickling,0.000
launching,0.000
dining,0.000
socializing,0.000
hiking,0.000
swimming,0.000
sailing,0.000
interviewing,0.000
crashing,0.000
carving,0.000
biting,0.000
cuddling,0.000
digging,0.000
towing,0.000
reading,0.000
queuing,0.000
driving,0.000
gambling,0.000
giggling,0.000
bicycling,0.000
racing,0.000
snuggling,0.000
riding,0.000
cheerleading,0.000
skating,0.000
fishing,0.000
hitchhiking,0.000
bulldozing,0.000
pedaling,0.000
parading,0.000
camping,0.000
boating,0.000
surfing,0.000
rafting,0.000
protesting,0.000
