discussing,0.043
asking,0.042
adult+male+speaking,0.040
standing,0.031
pointing,0.021
drinking,0.018
talking,0.017
coaching,0.017
smelling,0.015
giving,0.015
teaching,0.014
sitting,0.014
adult+female+speaking,0.013
officiating,0.013
socializing,0.012
putting,0.012
sniffing,0.012
measuring,0.012
instructing,0.012
crafting,0.011
dressing,0.011
handcuffing,0.010
smiling,0.010
filming,0.010
interviewing,0.009
working,0.009
walking,0.008
laughing,0.008
starting,0.008
cramming,0.008
slapping,0.008
child+speaking,0.007
poking,0.007
lecturing,0.007
injecting,0.007
hugging,0.007
joining,0.006
squinting,0.006
marrying,0.006
gripping,0.006
baptizing,0.006
placing,0.006
guarding,0.006
taping,0.005
dipping,0.005
plunging,0.005
speaking,0.005
saluting,0.005
competing,0.005
selling,0.004
imitating,0.004
grinning,0.004
dining,0.004
reading,0.004
cooking,0.004
stopping,0.004
chewing,0.004
signing,0.004
tattooing,0.004
photographing,0.004
entering,0.004
smoking,0.004
baking,0.004
running,0.004
serving,0.004
hanging,0.004
coughing,0.004
sneezing,0.004
shrugging,0.004
pouring,0.003
cracking,0.003
emptying,0.003
knocking,0.003
balancing,0.003
tapping,0.003
turning,0.003
exiting,0.003
praying,0.003
stealing,0.003
playing+videogames,0.003
buttoning,0.003
celebrating,0.003
blocking,0.003
arresting,0.003
leaning,0.003
spitting,0.003
tripping,0.003
shaving,0.003
studying,0.003
autographing,0.003
clipping,0.003
aiming,0.003
filling,0.003
flicking,0.003
opening,0.003
bowing,0.003
flipping,0.003
reaching,0.003
inflating,0.003
queuing,0.003
shopping,0.002
stacking,0.002
dusting,0.002
winking,0.002
adult+male+singing,0.002
paying,0.002
snapping,0.002
swerving,0.002
whistling,0.002
applauding,0.002
tying,0.002
raising,0.002
carrying,0.002
clapping,0.002
adult+female+singing,0.002
singing,0.002
stirring,0.002
performing,0.002
preaching,0.002
roaring,0.002
painting,0.002
rubbing,0.002
playing+sports,0.002
locking,0.002
stomping,0.002
eating,0.002
cheering,0.002
rising,0.002
playing,0.002
pressing,0.002
knitting,0.002
giggling,0.002
picking,0.002
spraying,0.002
mopping,0.002
kissing,0.002
brushing,0.002
closing,0.002
sliding,0.002
frowning,0.002
assembling,0.002
shaking,0.002
lifting,0.002
drying,0.002
resting,0.002
wrapping,0.002
removing,0.002
manicuring,0.002
stroking,0.002
buying,0.002
drawing,0.002
fighting,0.002
punting,0.002
bowling,0.002
spilling,0.001
slipping,0.001
spinning,0.001
handwriting,0.001
waving,0.001
plugging,0.001
pulling,0.001
cuddling,0.001
watering,0.001
draining,0.001
playing+fun,0.001
telephoning,0.001
combing,0.001
child+singing,0.001
stitching,0.001
loading,0.001
calling,0.001
folding,0.001
crushing,0.001
sketching,0.001
dragging,0.001
pushing,0.001
playing+music,0.001
stretching,0.001
cheerleading,0.001
kneeling,0.001
covering,0.001
screwing,0.001
marching,0.001
burying,0.001
bending,0.001
grooming,0.001
peeling,0.001
licking,0.001
operating,0.001
tuning,0.001
twisting,0.001
kicking,0.001
unpacking,0.001
dunking,0.001
dancing,0.001
packaging,0.001
crying,0.001
tearing,0.001
fencing,0.001
hiking,0.001
throwing,0.001
constructing,0.001
massaging,0.001
catching,0.001
gardening,0.001
hunting,0.001
planting,0.001
scratching,0.001
hitting,0.001
sanding,0.001
destroying,0.001
flooding,0.001
dropping,0.001
clinging,0.001
hitchhiking,0.001
waxing,0.001
packing,0.001
carving,0.001
falling,0.001
repairing,0.001
breaking,0.001
skating,0.001
ascending,0.001
splashing,0.001
writing,0.001
diving,0.001
squatting,0.001
rolling,0.001
slicing,0.001
sprinkling,0.001
punching,0.001
snuggling,0.001
submerging,0.001
fueling,0.001
biting,0.001
frying,0.001
attacking,0.001
cutting,0.001
wetting,0.001
blowing,0.001
sewing,0.001
boiling,0.001
descending,0.001
drilling,0.001
drenching,0.001
leaking,0.001
burning,0.001
snowing,0.001
smashing,0.001
yawning,0.001
feeding,0.001
sleeping,0.001
protesting,0.001
shouting,0.001
rocking,0.001
dripping,0.001
barking,0.001
skipping,0.001
shooting,0.001
flowing,0.001
wrestling,0.001
cleaning,0.001
chasing,0.001
parading,0.001
pitching,0.001
racing,0.001
boxing,0.001
tickling,0.001
sowing,0.001
sailing,0.001
fishing,0.001
combusting,0.001
typing,0.001
gambling,0.001
sweeping,0.001
colliding,0.001
spreading,0.001
jogging,0.000
rinsing,0.000
trimming,0.000
howling,0.000
extinguishing,0.000
vacuuming,0.000
swimming,0.000
jumping,0.000
boating,0.000
launching,0.000
chopping,0.000
barbecuing,0.000
camping,0.000
sprinting,0.000
building,0.000
clearing,0.000
rowing,0.000
riding,0.000
boarding,0.000
bubbling,0.000
scrubbing,0.000
hammering,0.000
washing,0.000
crouching,0.000
piloting,0.000
skiing,0.000
raining,0.000
driving,0.000
erupting,0.000
storming,0.000
bouncing,0.000
swinging,0.000
clawing,0.000
unloading,0.000
bathing,0.000
waking,0.000
flying,0.000
digging,0.000
towing,0.000
juggling,0.000
landing,0.000
bicycling,0.000
floating,0.000
grilling,0.000
steering,0.000
overflowing,0.000
bulldozing,0.000
exercising,0.000
climbing,0.000
crashing,0.000
leaping,0.000
shredding,0.000
weeding,0.000
rafting,0.000
drumming,0.000
shoveling,0.000
mowing,0.000
crawling,0.000
sawing,0.000
surfing,0.000
pedaling,0.000
welding,0.000
