kicking,0.070
laughing,0.050
painting,0.029
adult+male+speaking,0.025
talking,0.024
punching,0.022
sitting,0.022
standing,0.020
spraying,0.018
working,0.018
packing,0.018
selling,0.017
inflating,0.017
boxing,0.015
slapping,0.015
fueling,0.013
instructing,0.011
discussing,0.011
stealing,0.011
asking,0.010
adult+female+speaking,0.009
shopping,0.009
teaching,0.009
attacking,0.009
starting,0.009
loading,0.008
destroying,0.008
opening,0.008
unpacking,0.007
packaging,0.007
coaching,0.007
smiling,0.007
pointing,0.007
stacking,0.006
giving,0.006
interviewing,0.006
breaking,0.006
leaning,0.005
fencing,0.005
handcuffing,0.005
cramming,0.005
unloading,0.005
preaching,0.005
paying,0.005
blocking,0.005
gripping,0.005
lifting,0.005
tattooing,0.004
imitating,0.004
assembling,0.004
hugging,0.004
smashing,0.004
child+speaking,0.004
sneezing,0.004
floating,0.004
turning,0.004
socializing,0.004
crushing,0.004
closing,0.004
emptying,0.004
crafting,0.004
snapping,0.004
squinting,0.004
taping,0.003
buying,0.003
arresting,0.003
throwing,0.003
operating,0.003
cooking,0.003
guarding,0.003
cleaning,0.003
knocking,0.003
crashing,0.003
spitting,0.003
repairing,0.003
reading,0.003
filling,0.003
roaring,0.003
rocking,0.003
putting,0.003
dusting,0.003
removing,0.003
pressing,0.003
drying,0.003
giggling,0.003
shrugging,0.002
protesting,0.002
speaking,0.002
riding,0.002
playing,0.002
spinning,0.002
dressing,0.002
filming,0.002
hitting,0.002
grinning,0.002
drawing,0.002
pushing,0.002
stopping,0.002
smoking,0.002
autographing,0.002
queuing,0.002
barking,0.002
cracking,0.002
injecting,0.002
placing,0.002
walking,0.002
building,0.002
shredding,0.002
pouring,0.002
colliding,0.002
serving,0.002
folding,0.002
balancing,0.002
poking,0.002
bowing,0.002
falling,0.002
rising,0.002
signing,0.002
covering,0.002
stomping,0.002
squatting,0.002
crying,0.002
fighting,0.002
shooting,0.002
flying,0.002
dropping,0.002
flipping,0.002
plunging,0.002
joining,0.002
mopping,0.002
celebrating,0.002
tearing,0.002
boating,0.002
plugging,0.002
waving,0.002
photographing,0.002
sleeping,0.002
sanding,0.002
coughing,0.002
jumping,0.002
pulling,0.002
officiating,0.002
watering,0.002
flooding,0.002
clawing,0.002
baking,0.001
punting,0.001
winking,0.001
carrying,0.001
adult+male+singing,0.001
washing,0.001
cuddling,0.001
hammering,0.001
carving,0.001
competing,0.001
hanging,0.001
spilling,0.001
gardening,0.001
locking,0.001
reaching,0.001
cutting,0.001
lecturing,0.001
performing,0.001
telephoning,0.001
shaking,0.001
launching,0.001
tickling,0.001
grilling,0.001
baptizing,0.001
playing+sports,0.001
raising,0.001
barbecuing,0.001
brushing,0.001
frowning,0.001
rubbing,0.001
dipping,0.001
aiming,0.001
fishing,0.001
steering,0.001
tripping,0.001
towing,0.001
clinging,0.001
bending,0.001
playing+fun,0.001
constructing,0.001
racing,0.001
picking,0.001
swimming,0.001
biting,0.001
tuning,0.001
extinguishing,0.001
singing,0.001
wrapping,0.001
dancing,0.001
drinking,0.001
camping,0.001
wetting,0.001
climbing,0.001
diving,0.001
slicing,0.001
drenching,0.001
swerving,0.001
driving,0.001
screwing,0.001
measuring,0.001
raining,0.001
peeling,0.001
hitchhiking,0.001
saluting,0.001
shouting,0.001
studying,0.001
flicking,0.001
twisting,0.001
playing+videogames,0.001
calling,0.001
shaving,0.001
planting,0.001
sailing,0.001
eating,0.001
frying,0.001
sawing,0.001
erupting,0.001
stitching,0.001
bouncing,0.001
piloting,0.001
splashing,0.001
clipping,0.001
vacuuming,0.001
clapping,0.001
resting,0.001
kissing,0.001
snowing,0.001
sniffing,0.001
pitching,0.001
burning,0.001
drilling,0.001
massaging,0.001
rolling,0.001
snuggling,0.001
catching,0.001
blowing,0.001
licking,0.001
applauding,0.001
storming,0.001
adult+female+singing,0.001
sowing,0.001
kneeling,0.001
sketching,0.001
cheering,0.001
slipping,0.001
howling,0.001
exiting,0.001
tying,0.001
marrying,0.001
overflowing,0.001
manicuring,0.001
stirring,0.001
praying,0.001
buttoning,0.001
smelling,0.001
draining,0.001
entering,0.001
knitting,0.001
feeding,0.001
dunking,0.001
sliding,0.001
dining,0.001
bubbling,0.001
burying,0.001
gambling,0.001
chewing,0.001
waking,0.001
playing+music,0.001
combusting,0.001
flowing,0.001
leaking,0.001
stretching,0.001
sewing,0.001
yawning,0.001
bowling,0.001
scrubbing,0.000
spreading,0.000
bulldozing,0.000
grooming,0.000
whistling,0.000
scratching,0.000
dripping,0.000
waxing,0.000
submerging,0.000
bicycling,0.000
shoveling,0.000
hiking,0.000
typing,0.000
combing,0.000
exercising,0.000
cheerleading,0.000
rinsing,0.000
wrestling,0.000
running,0.000
parading,0.000
clearing,0.000
welding,0.000
skipping,0.000
mowing,0.000
digging,0.000
landing,0.000
drumming,0.000
crouching,0.000
writing,0.000
rafting,0.000
boiling,0.000
swinging,0.000
rowing,0.000
tapping,0.000
hunting,0.000
weeding,0.000
dragging,0.000
stroking,0.000
sprinkling,0.000
skiing,0.000
chopping,0.000
chasing,0.000
leaping,0.000
sprinting,0.000
jogging,0.000
juggling,0.000
marching,0.000
surfing,0.000
sweeping,0.000
bathing,0.000
child+singing,0.000
ascending,0.000
trimming,0.000
handwriting,0.000
descending,0.000
boarding,0.000
skating,0.000
pedaling,0.000
crawling,0.000
