crafting,0.054
laughing,0.053
sitting,0.048
talking,0.037
carving,0.035
tattooing,0.028
working,0.028
discussing,0.025
adult+female+speaking,0.023
standing,0.018
adult+male+speaking,0.016
dining,0.015
smiling,0.013
drawing,0.011
sawing,0.011
teaching,0.011
cutting,0.011
clipping,0.010
playing,0.009
manicuring,0.009
socializing,0.009
turning,0.009
stitching,0.009
assembling,0.009
painting,0.008
asking,0.007
cramming,0.007
starting,0.007
grinning,0.007
joining,0.006
slicing,0.006
child+speaking,0.006
sewing,0.006
cuddling,0.006
instructing,0.006
sanding,0.005
giggling,0.005
plunging,0.005
pressing,0.005
poking,0.005
hugging,0.005
marrying,0.005
inflating,0.005
sketching,0.005
rubbing,0.005
squinting,0.005
shopping,0.005
stacking,0.004
reading,0.004
eating,0.004
peeling,0.004
selling,0.004
stealing,0.004
constructing,0.004
cooking,0.004
speaking,0.004
filming,0.004
chopping,0.004
shaving,0.004
trimming,0.004
kissing,0.003
pointing,0.003
gripping,0.003
injecting,0.003
giving,0.003
howling,0.003
feeding,0.003
walking,0.003
drilling,0.003
playing+videogames,0.003
dipping,0.003
autographing,0.003
adult+female+singing,0.003
aiming,0.003
waxing,0.003
balancing,0.003
pulling,0.003
serving,0.003
performing,0.003
applauding,0.003
massaging,0.003
studying,0.002
rocking,0.002
baptizing,0.002
sniffing,0.002
roaring,0.002
coaching,0.002
adult+male+singing,0.002
opening,0.002
chewing,0.002
loading,0.002
riding,0.002
clapping,0.002
crying,0.002
drinking,0.002
pushing,0.002
officiating,0.002
leaning,0.002
clinging,0.002
competing,0.002
spitting,0.002
measuring,0.002
playing+fun,0.002
screwing,0.002
rising,0.002
smelling,0.002
baking,0.002
swimming,0.002
biting,0.002
splashing,0.002
interviewing,0.002
celebrating,0.002
floating,0.002
knitting,0.002
putting,0.002
singing,0.002
tickling,0.002
spinning,0.002
whistling,0.002
typing,0.002
buying,0.002
sliding,0.002
dressing,0.002
paying,0.002
snuggling,0.002
rolling,0.002
handcuffing,0.002
diving,0.002
praying,0.002
photographing,0.002
licking,0.002
blowing,0.002
clawing,0.002
folding,0.002
handwriting,0.002
bending,0.002
repairing,0.002
pouring,0.002
guarding,0.002
building,0.001
snapping,0.001
sneezing,0.001
slapping,0.001
packaging,0.001
winking,0.001
grooming,0.001
operating,0.001
shrugging,0.001
closing,0.001
taping,0.001
writing,0.001
raising,0.001
imitating,0.001
stirring,0.001
playing+music,0.001
resting,0.001
carrying,0.001
wrestling,0.001
wrapping,0.001
stopping,0.001
brushing,0.001
crushing,0.001
shaking,0.001
hunting,0.001
hammering,0.001
hanging,0.001
placing,0.001
lifting,0.001
spraying,0.001
coughing,0.001
lecturing,0.001
dripping,0.001
bowing,0.001
cheering,0.001
dusting,0.001
mopping,0.001
gambling,0.001
dragging,0.001
stomping,0.001
buttoning,0.001
steering,0.001
signing,0.001
smashing,0.001
submerging,0.001
tearing,0.001
bowling,0.001
tripping,0.001
sleeping,0.001
parading,0.001
boating,0.001
barking,0.001
child+singing,0.001
queuing,0.001
launching,0.001
removing,0.001
welding,0.001
destroying,0.001
picking,0.001
flicking,0.001
frowning,0.001
telephoning,0.001
stroking,0.001
bathing,0.001
sailing,0.001
calling,0.001
preaching,0.001
smoking,0.001
dancing,0.001
saluting,0.001
scratching,0.001
tapping,0.001
attacking,0.001
emptying,0.001
marching,0.001
punting,0.001
swerving,0.001
ascending,0.001
plugging,0.001
cracking,0.001
cleaning,0.001
arresting,0.001
crawling,0.001
bouncing,0.001
spilling,0.001
wetting,0.001
draining,0.001
twisting,0.001
snowing,0.001
filling,0.001
reaching,0.001
racing,0.001
packing,0.001
unpacking,0.001
locking,0.001
flying,0.001
driving,0.001
descending,0.001
squatting,0.001
tuning,0.001
spreading,0.001
drumming,0.001
combusting,0.001
waving,0.001
sprinkling,0.001
entering,0.001
covering,0.001
yawning,0.001
mowing,0.001
hitting,0.001
shooting,0.001
vacuuming,0.001
flowing,0.001
burning,0.001
kneeling,0.001
bubbling,0.001
rowing,0.001
slipping,0.001
fueling,0.001
gardening,0.001
towing,0.001
drying,0.001
bulldozing,0.001
bicycling,0.001
burying,0.001
shouting,0.001
fishing,0.001
hiking,0.000
knocking,0.000
tying,0.000
blocking,0.000
playing+sports,0.000
scrubbing,0.000
skating,0.000
clearing,0.000
unloading,0.000
flipping,0.000
breaking,0.000
barbecuing,0.000
rafting,0.000
colliding,0.000
combing,0.000
sowing,0.000
fighting,0.000
jumping,0.000
crouching,0.000
shredding,0.000
piloting,0.000
chasing,0.000
climbing,0.000
throwing,0.000
swinging,0.000
punching,0.000
sweeping,0.000
frying,0.000
rinsing,0.000
falling,0.000
boxing,0.000
digging,0.000
running,0.000
dropping,0.000
landing,0.000
skiing,0.000
watering,0.000
skipping,0.000
camping,0.000
planting,0.000
stretching,0.000
dunking,0.000
protesting,0.000
exiting,0.000
cheerleading,0.000
juggling,0.000
catching,0.000
kicking,0.000
drenching,0.000
weeding,0.000
hitchhiking,0.000
washing,0.000
extinguishing,0.000
pedaling,0.000
waking,0.000
leaking,0.000
grilling,0.000
flooding,0.000
fencing,0.000
boiling,0.000
surfing,0.000
raining,0.000
sprinting,0.000
leaping,0.000
pitching,0.000
jogging,0.000
storming,0.000
crashing,0.000
overflowing,0.000
exercising,0.000
boarding,0.000
erupting,0.000
shoveling,0.000
