adult+male+speaking,0.083
pointing,0.074
walking,0.064
discussing,0.032
standing,0.030
talking,0.029
hiking,0.025
working,0.022
turning,0.018
filming,0.018
interviewing,0.016
aiming,0.015
asking,0.014
starting,0.013
playing+videogames,0.012
flooding,0.011
hunting,0.010
lecturing,0.010
photographing,0.009
coaching,0.009
carrying,0.009
teaching,0.009
slapping,0.007
running,0.006
cracking,0.005
painting,0.005
destroying,0.005
instructing,0.005
socializing,0.005
attacking,0.005
shooting,0.004
hitchhiking,0.004
guarding,0.004
gripping,0.004
giving,0.004
sitting,0.004
speaking,0.004
squinting,0.004
putting,0.004
building,0.004
spinning,0.004
clipping,0.004
hugging,0.004
fishing,0.004
protesting,0.003
rising,0.003
rubbing,0.003
balancing,0.003
arresting,0.003
loading,0.003
stomping,0.003
snapping,0.003
taping,0.003
climbing,0.003
assembling,0.003
punting,0.003
selling,0.003
joining,0.003
repairing,0.003
gardening,0.003
playing,0.003
reaching,0.003
raising,0.003
rolling,0.003
swimming,0.003
planting,0.003
fencing,0.003
laughing,0.003
cooking,0.003
sowing,0.003
flicking,0.003
storming,0.003
plunging,0.003
throwing,0.003
flying,0.003
sanding,0.003
cutting,0.003
diving,0.002
catching,0.002
adult+female+speaking,0.002
punching,0.002
preaching,0.002
stopping,0.002
crafting,0.002
kicking,0.002
saluting,0.002
constructing,0.002
measuring,0.002
boxing,0.002
placing,0.002
removing,0.002
smiling,0.002
hammering,0.002
lifting,0.002
spraying,0.002
boating,0.002
bicycling,0.002
hanging,0.002
queuing,0.002
crushing,0.002
camping,0.002
locking,0.002
steering,0.002
driving,0.002
raining,0.002
knocking,0.002
poking,0.002
trimming,0.002
digging,0.002
spitting,0.002
dusting,0.002
imitating,0.002
stealing,0.002
watering,0.002
flowing,0.002
leaning,0.002
rocking,0.002
handcuffing,0.002
sawing,0.002
picking,0.002
burning,0.002
playing+sports,0.002
submerging,0.002
blocking,0.002
drilling,0.002
cramming,0.002
floating,0.002
drying,0.002
exiting,0.002
mowing,0.002
bulldozing,0.002
smoking,0.002
hitting,0.002
shrugging,0.002
barbecuing,0.002
sailing,0.002
tattooing,0.002
pouring,0.002
chasing,0.002
whistling,0.001
pulling,0.001
fighting,0.001
sniffing,0.001
dropping,0.001
breaking,0.001
roaring,0.001
adult+male+singing,0.001
shaking,0.001
flipping,0.001
pressing,0.001
applauding,0.001
child+speaking,0.001
slicing,0.001
screwing,0.001
entering,0.001
jogging,0.001
cuddling,0.001
licking,0.001
sprinting,0.001
performing,0.001
waving,0.001
frowning,0.001
burying,0.001
opening,0.001
coughing,0.001
falling,0.001
pushing,0.001
smelling,0.001
barking,0.001
grinning,0.001
operating,0.001
massaging,0.001
chopping,0.001
smashing,0.001
closing,0.001
carving,0.001
packing,0.001
sliding,0.001
marching,0.001
draining,0.001
kissing,0.001
piloting,0.001
serving,0.001
packaging,0.001
stroking,0.001
riding,0.001
wetting,0.001
weeding,0.001
officiating,0.001
jumping,0.001
rowing,0.001
sketching,0.001
cleaning,0.001
juggling,0.001
crying,0.001
covering,0.001
tripping,0.001
grilling,0.001
sneezing,0.001
eating,0.001
combusting,0.001
paying,0.001
spreading,0.001
shaving,0.001
towing,0.001
autographing,0.001
drawing,0.001
skating,0.001
biting,0.001
calling,0.001
snuggling,0.001
unpacking,0.001
scratching,0.001
swerving,0.001
signing,0.001
unloading,0.001
snowing,0.001
shopping,0.001
reading,0.001
baptizing,0.001
crashing,0.001
plugging,0.001
blowing,0.001
playing+music,0.001
leaping,0.001
splashing,0.001
drinking,0.001
dining,0.001
clearing,0.001
baking,0.001
bowing,0.001
dipping,0.001
resting,0.001
inflating,0.001
twisting,0.001
winking,0.001
giggling,0.001
dressing,0.001
clapping,0.001
shouting,0.001
tying,0.001
rafting,0.001
brushing,0.001
skipping,0.001
chewing,0.001
peeling,0.001
frying,0.001
competing,0.001
dunking,0.001
praying,0.001
ascending,0.001
tapping,0.001
colliding,0.001
howling,0.001
bending,0.001
tuning,0.001
marrying,0.001
stacking,0.001
drenching,0.001
feeding,0.001
pitching,0.001
shoveling,0.001
dragging,0.001
writing,0.001
telephoning,0.001
injecting,0.001
emptying,0.001
fueling,0.001
drumming,0.001
parading,0.001
clinging,0.001
mopping,0.001
erupting,0.001
leaking,0.001
sweeping,0.001
celebrating,0.001
stirring,0.001
launching,0.001
skiing,0.001
bubbling,0.001
shredding,0.001
bouncing,0.001
washing,0.001
buying,0.001
sprinkling,0.001
swinging,0.001
slipping,0.000
squatting,0.000
combing,0.000
tearing,0.000
crouching,0.000
bowling,0.000
singing,0.000
studying,0.000
racing,0.000
playing+fun,0.000
buttoning,0.000
boiling,0.000
wrapping,0.000
typing,0.000
surfing,0.000
landing,0.000
crawling,0.000
clawing,0.000
filling,0.000
spilling,0.000
stitching,0.000
gambling,0.000
stretching,0.000
exercising,0.000
bathing,0.000
handwriting,0.000
sleeping,0.000
scrubbing,0.000
tickling,0.000
extinguishing,0.000
folding,0.000
overflowing,0.000
boarding,0.000
kneeling,0.000
descending,0.000
yawning,0.000
dancing,0.000
pedaling,0.000
cheering,0.000
grooming,0.000
wrestling,0.000
dripping,0.000
sewing,0.000
waking,0.000
vacuuming,0.000
rinsing,0.000
manicuring,0.000
adult+female+singing,0.000
child+singing,0.000
welding,0.000
knitting,0.000
waxing,0.000
cheerleading,0.000
