adult+female+speaking,0.138
discussing,0.060
shopping,0.027
talking,0.026
opening,0.025
child+speaking,0.019
sitting,0.019
laughing,0.014
closing,0.013
interviewing,0.013
hugging,0.012
giving,0.012
selling,0.012
buying,0.011
smiling,0.011
slapping,0.011
socializing,0.011
asking,0.011
dining,0.010
standing,0.010
tattooing,0.010
stealing,0.009
drying,0.009
grinning,0.008
poking,0.008
paying,0.007
sneezing,0.007
adult+male+speaking,0.007
baking,0.006
imitating,0.006
squinting,0.006
giggling,0.006
sniffing,0.006
manicuring,0.006
knitting,0.006
dressing,0.005
frowning,0.005
cuddling,0.005
smelling,0.005
speaking,0.005
adult+female+singing,0.005
stitching,0.005
coughing,0.005
shaking,0.005
combing,0.005
hanging,0.005
dusting,0.005
child+singing,0.005
massaging,0.005
crying,0.004
serving,0.004
winking,0.004
peeling,0.004
drinking,0.004
packing,0.004
marrying,0.004
eating,0.004
fighting,0.004
attacking,0.004
crafting,0.004
putting,0.004
celebrating,0.004
joining,0.004
reaching,0.004
tickling,0.003
injecting,0.003
rubbing,0.003
chewing,0.003
stirring,0.003
applauding,0.003
starting,0.003
unpacking,0.003
snuggling,0.003
cooking,0.003
working,0.003
playing+videogames,0.003
wrapping,0.003
painting,0.003
roaring,0.003
turning,0.003
mopping,0.003
vacuuming,0.003
brushing,0.003
howling,0.003
kissing,0.003
biting,0.003
snapping,0.003
handcuffing,0.002
blowing,0.002
teaching,0.002
barking,0.002
pulling,0.002
picking,0.002
dipping,0.002
autographing,0.002
queuing,0.002
wrestling,0.002
stomping,0.002
bowling,0.002
walking,0.002
playing+fun,0.002
spitting,0.002
cheerleading,0.002
reading,0.002
clapping,0.002
protesting,0.002
stopping,0.002
waking,0.002
rocking,0.002
smoking,0.002
placing,0.002
shrugging,0.002
climbing,0.002
licking,0.002
cramming,0.002
pointing,0.002
sleeping,0.002
dragging,0.002
singing,0.002
gripping,0.002
cracking,0.002
arresting,0.002
inflating,0.002
clawing,0.002
camping,0.002
removing,0.002
pouring,0.002
twisting,0.002
entering,0.002
waxing,0.002
spilling,0.001
shaving,0.001
clipping,0.001
tripping,0.001
leaning,0.001
gambling,0.001
bowing,0.001
dancing,0.001
flooding,0.001
rising,0.001
spinning,0.001
cheering,0.001
frying,0.001
raising,0.001
destroying,0.001
filming,0.001
stroking,0.001
shouting,0.001
gardening,0.001
sewing,0.001
exiting,0.001
pressing,0.001
squatting,0.001
cleaning,0.001
lifting,0.001
flying,0.001
bending,0.001
burying,0.001
crushing,0.001
tearing,0.001
plunging,0.001
yawning,0.001
signing,0.001
riding,0.001
slicing,0.001
aiming,0.001
packaging,0.001
drawing,0.001
emptying,0.001
cutting,0.001
telephoning,0.001
flipping,0.001
hiking,0.001
sliding,0.001
carving,0.001
feeding,0.001
performing,0.001
knocking,0.001
boxing,0.001
instructing,0.001
jumping,0.001
stretching,0.001
waving,0.001
swinging,0.001
punching,0.001
covering,0.001
burning,0.001
kneeling,0.001
whistling,0.001
locking,0.001
stacking,0.001
playing,0.001
driving,0.001
praying,0.001
sprinkling,0.001
slipping,0.001
grooming,0.001
tapping,0.001
planting,0.001
clearing,0.001
fueling,0.001
taping,0.001
bouncing,0.001
guarding,0.001
flicking,0.001
photographing,0.001
buttoning,0.001
hunting,0.001
skating,0.001
folding,0.001
lecturing,0.001
spraying,0.001
sweeping,0.001
washing,0.001
scrubbing,0.001
smashing,0.001
calling,0.001
chasing,0.001
hitchhiking,0.001
spreading,0.001
carrying,0.001
adult+male+singing,0.001
bathing,0.001
swerving,0.001
falling,0.001
balancing,0.001
plugging,0.001
tying,0.001
trimming,0.001
filling,0.001
dropping,0.001
watering,0.001
diving,0.001
throwing,0.001
competing,0.001
coaching,0.001
clinging,0.001
resting,0.001
rinsing,0.001
pushing,0.001
crawling,0.001
draining,0.001
overflowing,0.001
officiating,0.001
skipping,0.001
snowing,0.001
assembling,0.001
catching,0.001
boiling,0.001
crouching,0.001
marching,0.001
piloting,0.001
rolling,0.001
scratching,0.001
saluting,0.001
chopping,0.001
preaching,0.001
hitting,0.001
loading,0.001
studying,0.000
kicking,0.000
barbecuing,0.000
steering,0.000
breaking,0.000
baptizing,0.000
handwriting,0.000
dripping,0.000
exercising,0.000
blocking,0.000
splashing,0.000
shooting,0.000
juggling,0.000
rafting,0.000
hammering,0.000
sowing,0.000
unloading,0.000
colliding,0.000
bulldozing,0.000
parading,0.000
measuring,0.000
wetting,0.000
operating,0.000
tuning,0.000
extinguishing,0.000
swimming,0.000
submerging,0.000
leaking,0.000
leaping,0.000
combusting,0.000
digging,0.000
shoveling,0.000
drenching,0.000
mowing,0.000
racing,0.000
grilling,0.000
running,0.000
shredding,0.000
sketching,0.000
skiing,0.000
constructing,0.000
storming,0.000
ascending,0.000
repairing,0.000
boarding,0.000
raining,0.000
crashing,0.000
typing,0.000
dunking,0.000
punting,0.000
sanding,0.000
bubbling,0.000
weeding,0.000
fencing,0.000
sailing,0.000
drumming,0.000
screwing,0.000
descending,0.000
launching,0.000
boating,0.000
playing+sports,0.000
drilling,0.000
pitching,0.000
landing,0.000
bicycling,0.000
playing+music,0.000
fishing,0.000
floating,0.000
rowing,0.000
flowing,0.000
writing,0.000
sawing,0.000
erupting,0.000
building,0.000
jogging,0.000
surfing,0.000
towing,0.000
sprinting,0.000
pedaling,0.000
welding,0.000
