talking,0.072
discussing,0.043
standing,0.031
adult+male+speaking,0.031
sitting,0.030
asking,0.021
interviewing,0.020
working,0.020
cooking,0.018
starting,0.018
adult+female+speaking,0.016
baking,0.014
squinting,0.010
coughing,0.009
adult+male+singing,0.009
filming,0.009
walking,0.009
smelling,0.009
serving,0.008
playing+videogames,0.008
cracking,0.008
smiling,0.008
lecturing,0.007
guarding,0.007
knocking,0.007
slapping,0.007
socializing,0.006
pointing,0.006
selling,0.006
turning,0.006
stealing,0.006
whistling,0.006
laughing,0.005
arresting,0.005
speaking,0.005
singing,0.005
snowing,0.005
adult+female+singing,0.005
frying,0.005
clipping,0.005
dusting,0.005
rising,0.005
spitting,0.005
tattooing,0.005
locking,0.004
imitating,0.004
winking,0.004
dining,0.004
destroying,0.004
putting,0.004
rocking,0.004
sneezing,0.004
giving,0.004
reaching,0.004
shrugging,0.004
clearing,0.004
sniffing,0.004
poking,0.004
coaching,0.004
crushing,0.004
draining,0.004
raising,0.004
flooding,0.004
teaching,0.004
removing,0.004
stopping,0.003
handcuffing,0.003
plunging,0.003
closing,0.003
resting,0.003
barking,0.003
attacking,0.003
aiming,0.003
hugging,0.003
frowning,0.003
officiating,0.003
pouring,0.003
grinning,0.003
sanding,0.003
waking,0.003
boiling,0.003
opening,0.003
drinking,0.003
leaning,0.003
howling,0.003
stirring,0.003
injecting,0.003
slicing,0.003
dipping,0.003
fighting,0.003
breaking,0.002
plugging,0.002
photographing,0.002
crafting,0.002
cleaning,0.002
carrying,0.002
smashing,0.002
flicking,0.002
roaring,0.002
measuring,0.002
storming,0.002
entering,0.002
boxing,0.002
hitting,0.002
tuning,0.002
drying,0.002
operating,0.002
rowing,0.002
crying,0.002
peeling,0.002
joining,0.002
mopping,0.002
calling,0.002
covering,0.002
marrying,0.002
shaking,0.002
smoking,0.002
fueling,0.002
colliding,0.002
emptying,0.002
performing,0.002
snapping,0.002
leaking,0.002
hunting,0.002
burying,0.002
eating,0.002
telephoning,0.002
hammering,0.002
exiting,0.002
giggling,0.002
paying,0.002
praying,0.002
dressing,0.002
tripping,0.002
playing,0.002
saluting,0.002
boating,0.002
running,0.002
driving,0.002
chewing,0.002
placing,0.002
cuddling,0.002
washing,0.002
raining,0.002
competing,0.002
drilling,0.002
spilling,0.002
shooting,0.002
licking,0.002
instructing,0.002
punching,0.002
filling,0.002
burning,0.002
taping,0.002
pressing,0.002
flowing,0.002
screwing,0.002
bubbling,0.002
chopping,0.002
rolling,0.002
shouting,0.001
fencing,0.001
manicuring,0.001
spraying,0.001
chasing,0.001
loading,0.001
stomping,0.001
swerving,0.001
cramming,0.001
sprinkling,0.001
sleeping,0.001
buttoning,0.001
child+speaking,0.001
steering,0.001
packaging,0.001
diving,0.001
throwing,0.001
punting,0.001
rinsing,0.001
gripping,0.001
dragging,0.001
hiking,0.001
sliding,0.001
sailing,0.001
carving,0.001
combusting,0.001
vacuuming,0.001
queuing,0.001
balancing,0.001
scrubbing,0.001
lifting,0.001
grooming,0.001
applauding,0.001
bathing,0.001
blocking,0.001
shopping,0.001
reading,0.001
crashing,0.001
cutting,0.001
dripping,0.001
spinning,0.001
biting,0.001
grilling,0.001
assembling,0.001
rubbing,0.001
pushing,0.001
extinguishing,0.001
pulling,0.001
swimming,0.001
yawning,0.001
dropping,0.001
baptizing,0.001
catching,0.001
stacking,0.001
sawing,0.001
wetting,0.001
typing,0.001
bowling,0.001
wrestling,0.001
painting,0.001
falling,0.001
playing+music,0.001
constructing,0.001
shaving,0.001
hitchhiking,0.001
celebrating,0.001
twisting,0.001
submerging,0.001
inflating,0.001
splashing,0.001
buying,0.001
barbecuing,0.001
ascending,0.001
watering,0.001
bowing,0.001
launching,0.001
flipping,0.001
massaging,0.001
drumming,0.001
riding,0.001
trimming,0.001
waxing,0.001
packing,0.001
piloting,0.001
kneeling,0.001
skiing,0.001
floating,0.001
hanging,0.001
stitching,0.001
racing,0.001
crawling,0.001
stretching,0.001
playing+sports,0.001
kicking,0.001
gardening,0.001
scratching,0.001
preaching,0.001
repairing,0.001
slipping,0.001
kissing,0.001
tearing,0.001
shoveling,0.001
descending,0.001
mowing,0.001
wrapping,0.001
towing,0.001
protesting,0.001
shredding,0.001
spreading,0.001
bicycling,0.001
clapping,0.001
child+singing,0.001
fishing,0.001
clinging,0.001
bulldozing,0.001
combing,0.001
studying,0.001
sewing,0.001
drenching,0.001
picking,0.001
building,0.001
digging,0.001
writing,0.001
waving,0.001
gambling,0.001
tying,0.001
feeding,0.001
flying,0.001
cheering,0.001
clawing,0.001
stroking,0.001
pitching,0.001
drawing,0.001
sowing,0.001
snuggling,0.001
sprinting,0.001
bouncing,0.001
skipping,0.001
camping,0.001
playing+fun,0.001
tapping,0.001
autographing,0.001
overflowing,0.001
planting,0.001
climbing,0.001
jogging,0.000
sweeping,0.000
brushing,0.000
unpacking,0.000
squatting,0.000
signing,0.000
marching,0.000
blowing,0.000
handwriting,0.000
unloading,0.000
erupting,0.000
exercising,0.000
landing,0.000
juggling,0.000
leaping,0.000
bending,0.000
dunking,0.000
crouching,0.000
jumping,0.000
knitting,0.000
tickling,0.000
weeding,0.000
skating,0.000
folding,0.000
boarding,0.000
sketching,0.000
surfing,0.000
dancing,0.000
parading,0.000
welding,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
swinging,0.000
