talking,0.031
discussing,0.026
playing+videogames,0.022
adult+female+speaking,0.022
putting,0.020
tattooing,0.018
sitting,0.017
massaging,0.017
interviewing,0.015
measuring,0.014
typing,0.014
working,0.013
aiming,0.013
squinting,0.012
starting,0.012
stitching,0.012
poking,0.012
manicuring,0.012
injecting,0.012
laughing,0.011
pointing,0.011
adult+male+speaking,0.011
filming,0.010
plugging,0.010
asking,0.010
cracking,0.009
rubbing,0.009
teaching,0.008
telephoning,0.008
photographing,0.008
paying,0.008
stealing,0.008
pressing,0.008
tapping,0.007
dressing,0.007
peeling,0.007
gripping,0.007
handcuffing,0.007
smiling,0.007
baking,0.007
cramming,0.006
taping,0.006
playing,0.006
dusting,0.006
drying,0.006
standing,0.006
placing,0.005
steering,0.005
removing,0.005
cleaning,0.005
loading,0.005
cooking,0.005
child+speaking,0.005
mopping,0.005
scratching,0.005
knitting,0.005
sliding,0.005
socializing,0.005
selling,0.005
shaving,0.005
cuddling,0.005
sewing,0.005
grinning,0.005
locking,0.005
repairing,0.004
crafting,0.004
sneezing,0.004
chewing,0.004
coughing,0.004
snowing,0.004
playing+music,0.004
sniffing,0.004
diving,0.004
buttoning,0.004
packing,0.004
assembling,0.004
plunging,0.003
hiking,0.003
studying,0.003
sanding,0.003
lecturing,0.003
shopping,0.003
hugging,0.003
tying,0.003
turning,0.003
speaking,0.003
piloting,0.003
brushing,0.003
calling,0.003
inflating,0.003
instructing,0.003
buying,0.003
unpacking,0.003
scrubbing,0.003
hunting,0.003
dining,0.003
ascending,0.003
stirring,0.003
arresting,0.003
autographing,0.003
reading,0.003
fueling,0.003
snapping,0.003
operating,0.003
combing,0.003
giggling,0.003
frowning,0.003
waxing,0.003
rising,0.003
closing,0.003
writing,0.002
tickling,0.002
smelling,0.002
resting,0.002
giving,0.002
painting,0.002
covering,0.002
opening,0.002
pouring,0.002
draining,0.002
spinning,0.002
sleeping,0.002
handwriting,0.002
flicking,0.002
sowing,0.002
flooding,0.002
fishing,0.002
emptying,0.002
washing,0.002
filling,0.002
licking,0.002
vacuuming,0.002
rinsing,0.002
guarding,0.002
frying,0.002
clipping,0.002
snuggling,0.002
eating,0.002
clearing,0.002
clawing,0.002
imitating,0.002
driving,0.002
biting,0.002
dragging,0.002
packaging,0.002
submerging,0.002
crying,0.002
leaning,0.002
stacking,0.002
tuning,0.002
whistling,0.002
barking,0.002
winking,0.002
crushing,0.002
reaching,0.002
cutting,0.002
destroying,0.002
stroking,0.002
signing,0.002
gambling,0.002
smoking,0.002
pulling,0.002
queuing,0.002
clinging,0.002
howling,0.001
balancing,0.001
slapping,0.001
squatting,0.001
screwing,0.001
walking,0.001
camping,0.001
drawing,0.001
skiing,0.001
entering,0.001
burying,0.001
joining,0.001
stopping,0.001
dipping,0.001
wrapping,0.001
carving,0.001
shredding,0.001
shooting,0.001
dripping,0.001
waking,0.001
applauding,0.001
slicing,0.001
drinking,0.001
singing,0.001
swerving,0.001
feeding,0.001
descending,0.001
serving,0.001
adult+female+singing,0.001
stomping,0.001
sketching,0.001
sprinkling,0.001
coaching,0.001
spilling,0.001
chasing,0.001
attacking,0.001
roaring,0.001
spitting,0.001
storming,0.001
tearing,0.001
grooming,0.001
bending,0.001
picking,0.001
hitchhiking,0.001
hanging,0.001
rocking,0.001
flying,0.001
slipping,0.001
climbing,0.001
performing,0.001
playing+fun,0.001
marrying,0.001
leaking,0.001
constructing,0.001
kissing,0.001
adult+male+singing,0.001
sweeping,0.001
bubbling,0.001
blowing,0.001
swimming,0.001
flipping,0.001
exiting,0.001
wetting,0.001
shrugging,0.001
pushing,0.001
carrying,0.001
trimming,0.001
stretching,0.001
crouching,0.001
shaking,0.001
floating,0.001
dropping,0.001
bulldozing,0.001
praying,0.001
twisting,0.001
drenching,0.001
boating,0.001
boarding,0.001
rolling,0.001
bowling,0.001
digging,0.001
drumming,0.001
raining,0.001
drilling,0.001
bathing,0.001
bowing,0.001
yawning,0.001
launching,0.001
riding,0.001
folding,0.001
knocking,0.001
bouncing,0.001
racing,0.001
boiling,0.001
planting,0.001
combusting,0.001
running,0.001
splashing,0.001
punting,0.001
towing,0.001
tripping,0.001
saluting,0.001
wrestling,0.001
kneeling,0.001
gardening,0.001
rowing,0.001
lifting,0.001
spraying,0.001
crawling,0.001
flowing,0.001
falling,0.001
spreading,0.001
hammering,0.001
raising,0.001
child+singing,0.001
shoveling,0.000
blocking,0.000
chopping,0.000
landing,0.000
breaking,0.000
smashing,0.000
protesting,0.000
skating,0.000
waving,0.000
competing,0.000
unloading,0.000
jogging,0.000
jumping,0.000
crashing,0.000
clapping,0.000
building,0.000
grilling,0.000
bicycling,0.000
mowing,0.000
sprinting,0.000
rafting,0.000
welding,0.000
fencing,0.000
overflowing,0.000
barbecuing,0.000
sawing,0.000
shouting,0.000
officiating,0.000
catching,0.000
baptizing,0.000
watering,0.000
celebrating,0.000
burning,0.000
boxing,0.000
fighting,0.000
exercising,0.000
skipping,0.000
preaching,0.000
colliding,0.000
weeding,0.000
throwing,0.000
surfing,0.000
sailing,0.000
kicking,0.000
punching,0.000
playing+sports,0.000
cheering,0.000
hitting,0.000
swinging,0.000
extinguishing,0.000
dancing,0.000
marching,0.000
leaping,0.000
pedaling,0.000
juggling,0.000
dunking,0.000
cheerleading,0.000
parading,0.000
erupting,0.000
pitching,0.000
