walking,0.103
running,0.049
standing,0.034
adult+male+speaking,0.024
exiting,0.018
playing+videogames,0.017
filming,0.017
adult+female+speaking,0.017
entering,0.016
sliding,0.016
knocking,0.015
plunging,0.014
arresting,0.014
starting,0.014
carrying,0.013
adult+female+singing,0.012
handcuffing,0.011
asking,0.011
guarding,0.010
stopping,0.009
jogging,0.008
cracking,0.008
stealing,0.008
swerving,0.008
aiming,0.008
hugging,0.007
talking,0.007
smiling,0.007
officiating,0.007
whistling,0.007
photographing,0.006
pushing,0.006
tripping,0.006
dragging,0.006
marrying,0.006
colliding,0.006
blocking,0.005
flooding,0.005
laughing,0.005
slipping,0.005
flicking,0.005
saluting,0.005
rising,0.005
attacking,0.005
pointing,0.005
stomping,0.005
baptizing,0.005
lecturing,0.005
catching,0.004
dusting,0.004
adult+male+singing,0.004
fighting,0.004
spraying,0.004
turning,0.004
singing,0.004
discussing,0.004
waving,0.004
splashing,0.004
working,0.004
plugging,0.004
ascending,0.004
crushing,0.004
joining,0.004
chasing,0.004
locking,0.004
hitchhiking,0.004
slapping,0.004
hiking,0.004
punting,0.004
rolling,0.003
sprinting,0.003
destroying,0.003
smashing,0.003
throwing,0.003
snapping,0.003
queuing,0.003
hitting,0.003
bicycling,0.003
sitting,0.003
cramming,0.003
clipping,0.003
playing,0.003
riding,0.003
squinting,0.003
dressing,0.003
pulling,0.003
fencing,0.003
shooting,0.003
skiing,0.003
putting,0.003
giving,0.003
smoking,0.003
racing,0.003
diving,0.003
launching,0.002
spitting,0.002
leaning,0.002
burying,0.002
performing,0.002
crashing,0.002
loading,0.002
draining,0.002
roaring,0.002
painting,0.002
flipping,0.002
mowing,0.002
descending,0.002
skating,0.002
calling,0.002
grinning,0.002
competing,0.002
punching,0.002
raining,0.002
fishing,0.002
falling,0.002
sanding,0.002
boating,0.002
child+speaking,0.002
dunking,0.002
gripping,0.002
poking,0.002
praying,0.002
shrugging,0.002
socializing,0.002
constructing,0.002
rocking,0.002
hunting,0.002
playing+sports,0.002
removing,0.002
rowing,0.002
coaching,0.002
inflating,0.002
snowing,0.002
applauding,0.002
juggling,0.002
preaching,0.002
measuring,0.002
bowing,0.002
resting,0.002
driving,0.002
screwing,0.002
building,0.002
coughing,0.002
mopping,0.002
cleaning,0.002
lifting,0.002
kicking,0.002
buttoning,0.002
kissing,0.002
breaking,0.002
bouncing,0.001
bulldozing,0.001
flowing,0.001
playing+music,0.001
cuddling,0.001
telephoning,0.001
playing+fun,0.001
interviewing,0.001
submerging,0.001
towing,0.001
marching,0.001
celebrating,0.001
closing,0.001
jumping,0.001
boarding,0.001
instructing,0.001
hanging,0.001
leaping,0.001
dropping,0.001
burning,0.001
extinguishing,0.001
emptying,0.001
fueling,0.001
speaking,0.001
raising,0.001
vacuuming,0.001
chewing,0.001
opening,0.001
boxing,0.001
reaching,0.001
clinging,0.001
selling,0.001
bowling,0.001
tattooing,0.001
shopping,0.001
operating,0.001
wetting,0.001
shouting,0.001
barking,0.001
imitating,0.001
sailing,0.001
drying,0.001
leaking,0.001
parading,0.001
teaching,0.001
swimming,0.001
drilling,0.001
winking,0.001
dancing,0.001
protesting,0.001
covering,0.001
flying,0.001
combusting,0.001
steering,0.001
spinning,0.001
drawing,0.001
bathing,0.001
placing,0.001
balancing,0.001
pressing,0.001
taping,0.001
rubbing,0.001
dripping,0.001
blowing,0.001
sawing,0.001
sniffing,0.001
hammering,0.001
clapping,0.001
crafting,0.001
shaving,0.001
drinking,0.001
filling,0.001
cheering,0.001
rafting,0.001
child+singing,0.001
spilling,0.001
skipping,0.001
cooking,0.001
tearing,0.001
piloting,0.001
storming,0.001
crawling,0.001
autographing,0.001
floating,0.001
rinsing,0.001
bubbling,0.001
pedaling,0.001
sneezing,0.001
washing,0.001
packaging,0.001
pouring,0.001
injecting,0.001
landing,0.001
smelling,0.001
squatting,0.001
biting,0.001
drenching,0.001
boiling,0.001
clearing,0.001
digging,0.001
signing,0.001
dipping,0.001
sowing,0.001
assembling,0.001
buying,0.001
giggling,0.001
bending,0.001
sweeping,0.001
climbing,0.001
sleeping,0.001
shoveling,0.001
grooming,0.001
serving,0.001
overflowing,0.001
frowning,0.001
peeling,0.001
slicing,0.001
kneeling,0.001
cutting,0.001
sketching,0.001
dining,0.001
trimming,0.001
drumming,0.001
baking,0.000
pitching,0.000
weeding,0.000
tuning,0.000
snuggling,0.000
handwriting,0.000
scrubbing,0.000
watering,0.000
packing,0.000
brushing,0.000
unloading,0.000
crying,0.000
howling,0.000
waxing,0.000
unpacking,0.000
clawing,0.000
spreading,0.000
typing,0.000
combing,0.000
manicuring,0.000
stretching,0.000
repairing,0.000
crouching,0.000
wrapping,0.000
frying,0.000
massaging,0.000
planting,0.000
licking,0.000
barbecuing,0.000
erupting,0.000
feeding,0.000
twisting,0.000
shaking,0.000
picking,0.000
scratching,0.000
carving,0.000
shredding,0.000
chopping,0.000
tying,0.000
folding,0.000
gardening,0.000
paying,0.000
sprinkling,0.000
writing,0.000
surfing,0.000
eating,0.000
exercising,0.000
stitching,0.000
wrestling,0.000
camping,0.000
studying,0.000
stacking,0.000
swinging,0.000
reading,0.000
tapping,0.000
waking,0.000
stirring,0.000
tickling,0.000
cheerleading,0.000
stroking,0.000
grilling,0.000
welding,0.000
sewing,0.000
yawning,0.000
knitting,0.000
gambling,0.000
