adult+male+speaking,0.057
sitting,0.038
talking,0.031
standing,0.029
handcuffing,0.021
discussing,0.021
asking,0.018
punching,0.017
working,0.016
arresting,0.016
laughing,0.013
steering,0.013
interviewing,0.011
autographing,0.011
crushing,0.011
selling,0.011
slapping,0.010
tattooing,0.009
driving,0.009
starting,0.009
kicking,0.009
blocking,0.009
fueling,0.009
stomping,0.009
stealing,0.008
adult+female+speaking,0.008
teaching,0.008
turning,0.008
preaching,0.007
guarding,0.007
boxing,0.007
gripping,0.007
taping,0.007
manicuring,0.007
stopping,0.007
attacking,0.007
cooking,0.006
hitting,0.006
smashing,0.006
poking,0.006
swerving,0.006
coaching,0.006
playing,0.005
painting,0.005
destroying,0.005
playing+videogames,0.005
speaking,0.005
assembling,0.005
cracking,0.005
putting,0.005
aiming,0.005
applauding,0.005
officiating,0.005
cramming,0.005
walking,0.005
riding,0.005
pointing,0.005
instructing,0.005
giving,0.005
signing,0.004
socializing,0.004
gambling,0.004
paying,0.004
racing,0.004
rubbing,0.004
fighting,0.004
snapping,0.004
loading,0.004
colliding,0.004
queuing,0.004
filming,0.004
smiling,0.004
squinting,0.004
serving,0.004
crashing,0.004
competing,0.004
injecting,0.003
towing,0.003
imitating,0.003
spitting,0.003
leaning,0.003
drawing,0.003
adult+male+singing,0.003
piloting,0.003
pressing,0.003
knocking,0.003
joining,0.003
tying,0.003
launching,0.003
massaging,0.003
playing+music,0.003
repairing,0.003
breaking,0.003
tuning,0.003
shaking,0.003
lecturing,0.003
dining,0.003
stacking,0.003
boating,0.003
coughing,0.003
tickling,0.003
baptizing,0.003
rocking,0.003
flicking,0.003
dressing,0.002
stirring,0.002
shopping,0.002
sneezing,0.002
hugging,0.002
inflating,0.002
removing,0.002
placing,0.002
dipping,0.002
frying,0.002
cleaning,0.002
reading,0.002
saluting,0.002
operating,0.002
child+speaking,0.002
crafting,0.002
eating,0.002
playing+sports,0.002
emptying,0.002
performing,0.002
protesting,0.002
dropping,0.002
stitching,0.002
sanding,0.002
throwing,0.002
reaching,0.002
filling,0.002
plugging,0.002
shrugging,0.002
locking,0.002
spinning,0.002
shaving,0.002
giggling,0.002
smoking,0.002
grinning,0.002
tearing,0.002
singing,0.002
clipping,0.002
flying,0.002
shredding,0.002
pushing,0.002
punting,0.002
slicing,0.002
plunging,0.002
writing,0.002
pouring,0.002
telephoning,0.002
buttoning,0.002
hammering,0.002
frowning,0.002
lifting,0.002
waxing,0.002
draining,0.002
brushing,0.002
shooting,0.002
buying,0.001
screwing,0.001
licking,0.001
shouting,0.001
spilling,0.001
opening,0.001
hitchhiking,0.001
marrying,0.001
whistling,0.001
peeling,0.001
bicycling,0.001
drinking,0.001
dusting,0.001
scratching,0.001
wrapping,0.001
sniffing,0.001
balancing,0.001
clapping,0.001
carving,0.001
drumming,0.001
chewing,0.001
typing,0.001
sketching,0.001
handwriting,0.001
pulling,0.001
praying,0.001
measuring,0.001
exiting,0.001
smelling,0.001
wrestling,0.001
spraying,0.001
cuddling,0.001
tripping,0.001
burying,0.001
cutting,0.001
celebrating,0.001
cheering,0.001
sawing,0.001
drilling,0.001
mopping,0.001
roaring,0.001
photographing,0.001
clawing,0.001
calling,0.001
skiing,0.001
packing,0.001
dancing,0.001
rising,0.001
running,0.001
extinguishing,0.001
washing,0.001
closing,0.001
bowing,0.001
tapping,0.001
folding,0.001
packaging,0.001
bowling,0.001
combusting,0.001
dragging,0.001
floating,0.001
twisting,0.001
skating,0.001
unloading,0.001
kissing,0.001
rolling,0.001
adult+female+singing,0.001
sowing,0.001
entering,0.001
bulldozing,0.001
slipping,0.001
sewing,0.001
studying,0.001
hanging,0.001
scrubbing,0.001
unpacking,0.001
squatting,0.001
splashing,0.001
flipping,0.001
picking,0.001
baking,0.001
vacuuming,0.001
pedaling,0.001
fencing,0.001
winking,0.001
crying,0.001
covering,0.001
sleeping,0.001
sliding,0.001
bouncing,0.001
raising,0.001
constructing,0.001
biting,0.001
pitching,0.001
clinging,0.001
flooding,0.001
waving,0.001
snowing,0.001
building,0.001
grooming,0.001
chopping,0.001
rowing,0.001
planting,0.001
submerging,0.001
parading,0.001
clearing,0.001
falling,0.001
sailing,0.001
diving,0.001
carrying,0.001
rinsing,0.001
drying,0.001
chasing,0.001
dripping,0.001
sprinting,0.001
knitting,0.001
sprinkling,0.001
boiling,0.001
gardening,0.001
burning,0.001
mowing,0.000
fishing,0.000
landing,0.000
playing+fun,0.000
bending,0.000
marching,0.000
digging,0.000
jumping,0.000
resting,0.000
jogging,0.000
spreading,0.000
barking,0.000
combing,0.000
skipping,0.000
leaking,0.000
barbecuing,0.000
cheerleading,0.000
trimming,0.000
feeding,0.000
dunking,0.000
wetting,0.000
grilling,0.000
drenching,0.000
sweeping,0.000
stretching,0.000
swimming,0.000
hunting,0.000
hiking,0.000
waking,0.000
catching,0.000
howling,0.000
erupting,0.000
crawling,0.000
juggling,0.000
blowing,0.000
yawning,0.000
raining,0.000
boarding,0.000
bubbling,0.000
ascending,0.000
bathing,0.000
snuggling,0.000
child+singing,0.000
kneeling,0.000
crouching,0.000
climbing,0.000
flowing,0.000
shoveling,0.000
welding,0.000
watering,0.000
exercising,0.000
rafting,0.000
descending,0.000
weeding,0.000
storming,0.000
overflowing,0.000
camping,0.000
swinging,0.000
surfing,0.000
stroking,0.000
leaping,0.000
