kneeling,0.069
squatting,0.050
stretching,0.042
exercising,0.034
painting,0.026
lifting,0.023
cleaning,0.021
shrugging,0.019
leaning,0.019
raising,0.019
bowing,0.017
bending,0.017
drawing,0.016
gripping,0.014
sitting,0.013
adult+male+speaking,0.013
instructing,0.011
coaching,0.010
starting,0.010
tattooing,0.009
mopping,0.008
hammering,0.008
rowing,0.007
taping,0.007
working,0.007
standing,0.007
dusting,0.007
pulling,0.007
throwing,0.007
jumping,0.007
pressing,0.007
autographing,0.006
reaching,0.006
assembling,0.005
slapping,0.005
cramming,0.005
putting,0.005
laughing,0.005
spraying,0.005
building,0.005
flipping,0.005
playing+sports,0.005
climbing,0.005
punting,0.005
sketching,0.005
kicking,0.005
sprinting,0.005
crafting,0.004
handcuffing,0.004
pushing,0.004
mowing,0.004
stacking,0.004
stealing,0.004
inflating,0.004
asking,0.004
pointing,0.004
teaching,0.004
playing+videogames,0.004
punching,0.004
packing,0.004
adult+female+speaking,0.004
studying,0.004
stomping,0.004
constructing,0.003
crouching,0.003
cheerleading,0.003
shoveling,0.003
pitching,0.003
blocking,0.003
bouncing,0.003
weeding,0.003
dipping,0.003
cracking,0.003
discussing,0.003
digging,0.003
planting,0.003
racing,0.003
hugging,0.003
child+speaking,0.003
talking,0.003
imitating,0.003
balancing,0.003
running,0.003
competing,0.003
vacuuming,0.003
flicking,0.003
fighting,0.003
smiling,0.003
jogging,0.003
measuring,0.003
gardening,0.003
fencing,0.002
dragging,0.002
sneezing,0.002
hitting,0.002
grinning,0.002
arresting,0.002
massaging,0.002
adult+male+singing,0.002
sanding,0.002
catching,0.002
boxing,0.002
walking,0.002
drying,0.002
licking,0.002
repairing,0.002
snapping,0.002
bicycling,0.002
crushing,0.002
rising,0.002
tickling,0.002
sweeping,0.002
rocking,0.002
removing,0.002
sowing,0.002
playing+music,0.002
placing,0.002
steering,0.002
waxing,0.002
hanging,0.002
squinting,0.002
dressing,0.002
cutting,0.002
leaping,0.002
giggling,0.002
coughing,0.002
aiming,0.002
smashing,0.002
dropping,0.002
falling,0.002
roaring,0.002
adult+female+singing,0.002
tying,0.002
slipping,0.002
shooting,0.002
saluting,0.002
spitting,0.002
folding,0.002
marching,0.002
reading,0.002
guarding,0.002
burying,0.002
tripping,0.001
smoking,0.001
scrubbing,0.001
selling,0.001
stopping,0.001
playing,0.001
socializing,0.001
celebrating,0.001
pedaling,0.001
clearing,0.001
washing,0.001
signing,0.001
brushing,0.001
telephoning,0.001
cheering,0.001
shaving,0.001
attacking,0.001
skiing,0.001
riding,0.001
drumming,0.001
rubbing,0.001
writing,0.001
fishing,0.001
plunging,0.001
swerving,0.001
shopping,0.001
eating,0.001
sliding,0.001
handwriting,0.001
stitching,0.001
driving,0.001
crawling,0.001
carving,0.001
bowling,0.001
knocking,0.001
rafting,0.001
loading,0.001
cuddling,0.001
chewing,0.001
poking,0.001
shaking,0.001
protesting,0.001
waving,0.001
sleeping,0.001
twisting,0.001
playing+fun,0.001
praying,0.001
biting,0.001
sniffing,0.001
flying,0.001
shouting,0.001
drinking,0.001
unpacking,0.001
wrestling,0.001
screwing,0.001
kissing,0.001
diving,0.001
queuing,0.001
filming,0.001
manicuring,0.001
hiking,0.001
clipping,0.001
injecting,0.001
boating,0.001
wrapping,0.001
picking,0.001
smelling,0.001
covering,0.001
hitchhiking,0.001
destroying,0.001
spreading,0.001
cooking,0.001
juggling,0.001
joining,0.001
lecturing,0.001
locking,0.001
ascending,0.001
frowning,0.001
packaging,0.001
giving,0.001
dunking,0.001
resting,0.001
singing,0.001
interviewing,0.001
barbecuing,0.001
sawing,0.001
barking,0.001
skipping,0.001
breaking,0.001
crashing,0.001
swinging,0.001
spinning,0.001
photographing,0.001
preaching,0.001
knitting,0.001
waking,0.001
skating,0.001
slicing,0.001
clinging,0.001
speaking,0.001
launching,0.001
rolling,0.001
carrying,0.001
turning,0.001
crying,0.001
watering,0.001
camping,0.001
shredding,0.001
officiating,0.001
plugging,0.001
chasing,0.001
dancing,0.001
towing,0.001
drilling,0.001
blowing,0.001
dining,0.001
tuning,0.001
clapping,0.001
performing,0.001
scratching,0.001
boarding,0.001
paying,0.001
typing,0.001
baptizing,0.001
serving,0.001
baking,0.001
exiting,0.001
colliding,0.001
applauding,0.001
grilling,0.001
landing,0.001
gambling,0.001
opening,0.001
fueling,0.001
unloading,0.001
rinsing,0.001
flooding,0.001
child+singing,0.001
tearing,0.001
yawning,0.001
parading,0.001
clawing,0.001
descending,0.000
stroking,0.000
filling,0.000
calling,0.000
buying,0.000
operating,0.000
spilling,0.000
stirring,0.000
entering,0.000
peeling,0.000
combing,0.000
emptying,0.000
pouring,0.000
trimming,0.000
feeding,0.000
marrying,0.000
hunting,0.000
sewing,0.000
closing,0.000
snuggling,0.000
whistling,0.000
raining,0.000
extinguishing,0.000
winking,0.000
storming,0.000
howling,0.000
buttoning,0.000
snowing,0.000
bulldozing,0.000
floating,0.000
chopping,0.000
piloting,0.000
burning,0.000
splashing,0.000
sprinkling,0.000
draining,0.000
sailing,0.000
grooming,0.000
drenching,0.000
frying,0.000
swimming,0.000
welding,0.000
flowing,0.000
dripping,0.000
wetting,0.000
tapping,0.000
surfing,0.000
bathing,0.000
bubbling,0.000
combusting,0.000
submerging,0.000
leaking,0.000
erupting,0.000
boiling,0.000
overflowing,0.000
