stealing,0.041
cooking,0.032
slapping,0.028
laughing,0.027
painting,0.021
adult+male+speaking,0.021
adult+female+speaking,0.020
sitting,0.016
packing,0.016
sniffing,0.015
shopping,0.015
baking,0.015
child+speaking,0.015
talking,0.014
crafting,0.013
sneezing,0.013
selling,0.012
smelling,0.010
unpacking,0.009
working,0.009
cleaning,0.009
hugging,0.008
discussing,0.008
putting,0.008
coughing,0.008
punching,0.008
fighting,0.008
handcuffing,0.008
eating,0.008
asking,0.007
tattooing,0.007
mopping,0.007
dining,0.007
dusting,0.007
standing,0.007
cracking,0.006
massaging,0.006
stirring,0.006
chewing,0.006
teaching,0.006
gripping,0.006
poking,0.005
spitting,0.005
smashing,0.005
dipping,0.005
playing+videogames,0.005
slicing,0.005
drawing,0.005
starting,0.005
cramming,0.005
rubbing,0.005
frying,0.005
taping,0.005
giving,0.005
spraying,0.005
inflating,0.005
drinking,0.005
manicuring,0.005
attacking,0.005
boxing,0.005
smiling,0.005
playing,0.005
squinting,0.004
dressing,0.004
placing,0.004
opening,0.004
stacking,0.004
smoking,0.004
paying,0.004
packaging,0.004
buying,0.004
autographing,0.004
interviewing,0.004
licking,0.004
telephoning,0.004
arresting,0.003
wrapping,0.003
grinning,0.003
tickling,0.003
bowling,0.003
gardening,0.003
assembling,0.003
walking,0.003
imitating,0.003
cutting,0.003
cuddling,0.003
shaving,0.003
adult+male+singing,0.003
sanding,0.003
socializing,0.003
flipping,0.003
giggling,0.003
serving,0.003
reaching,0.003
carving,0.003
stomping,0.003
closing,0.003
coaching,0.003
crushing,0.002
running,0.002
pouring,0.002
hitting,0.002
picking,0.002
destroying,0.002
loading,0.002
aiming,0.002
injecting,0.002
clawing,0.002
knocking,0.002
hammering,0.002
adult+female+singing,0.002
washing,0.002
tripping,0.002
clipping,0.002
repairing,0.002
reading,0.002
throwing,0.002
roaring,0.002
removing,0.002
biting,0.002
grilling,0.002
flicking,0.002
planting,0.002
barbecuing,0.002
sleeping,0.002
kissing,0.002
folding,0.002
vacuuming,0.002
peeling,0.002
playing+music,0.002
crying,0.002
baptizing,0.002
frowning,0.002
kicking,0.002
studying,0.002
swerving,0.002
turning,0.002
bowing,0.002
scratching,0.002
spilling,0.002
emptying,0.002
waxing,0.002
pointing,0.002
drying,0.002
sowing,0.002
brushing,0.002
rocking,0.002
pressing,0.002
pushing,0.002
wrestling,0.002
singing,0.002
chopping,0.002
scrubbing,0.002
pulling,0.002
snapping,0.002
lifting,0.002
plugging,0.002
instructing,0.002
fueling,0.002
queuing,0.002
knitting,0.002
blocking,0.001
shaking,0.001
shrugging,0.001
leaning,0.001
playing+fun,0.001
constructing,0.001
driving,0.001
balancing,0.001
squatting,0.001
breaking,0.001
marrying,0.001
stopping,0.001
stitching,0.001
plunging,0.001
burying,0.001
digging,0.001
filling,0.001
steering,0.001
celebrating,0.001
sliding,0.001
sprinkling,0.001
building,0.001
clinging,0.001
boiling,0.001
blowing,0.001
catching,0.001
chasing,0.001
colliding,0.001
jogging,0.001
mowing,0.001
crashing,0.001
handwriting,0.001
lecturing,0.001
stretching,0.001
falling,0.001
praying,0.001
signing,0.001
bathing,0.001
preaching,0.001
typing,0.001
filming,0.001
dragging,0.001
speaking,0.001
bending,0.001
competing,0.001
feeding,0.001
hanging,0.001
unloading,0.001
rising,0.001
tearing,0.001
calling,0.001
sketching,0.001
waking,0.001
tying,0.001
entering,0.001
dropping,0.001
burning,0.001
dancing,0.001
sweeping,0.001
pitching,0.001
playing+sports,0.001
snuggling,0.001
barking,0.001
bouncing,0.001
climbing,0.001
combing,0.001
shooting,0.001
measuring,0.001
spinning,0.001
rinsing,0.001
racing,0.001
locking,0.001
hiking,0.001
whistling,0.001
exiting,0.001
rolling,0.001
hitchhiking,0.001
resting,0.001
buttoning,0.001
carrying,0.001
joining,0.001
fencing,0.001
juggling,0.001
guarding,0.001
slipping,0.001
trimming,0.001
drumming,0.001
jumping,0.001
raising,0.001
howling,0.001
officiating,0.001
flooding,0.001
camping,0.001
shredding,0.001
shoveling,0.001
exercising,0.001
combusting,0.001
watering,0.001
child+singing,0.001
winking,0.001
extinguishing,0.001
dunking,0.001
applauding,0.001
writing,0.001
yawning,0.001
performing,0.001
punting,0.001
gambling,0.001
clearing,0.001
kneeling,0.001
photographing,0.001
sawing,0.001
clapping,0.001
protesting,0.001
fishing,0.001
splashing,0.001
twisting,0.001
rowing,0.001
covering,0.001
riding,0.001
hunting,0.001
screwing,0.001
bicycling,0.001
weeding,0.001
tuning,0.001
crouching,0.001
sprinting,0.001
skipping,0.001
swinging,0.001
tapping,0.001
rafting,0.001
towing,0.001
boating,0.001
draining,0.001
sewing,0.000
diving,0.000
launching,0.000
skating,0.000
swimming,0.000
bulldozing,0.000
spreading,0.000
ascending,0.000
grooming,0.000
flying,0.000
shouting,0.000
snowing,0.000
bubbling,0.000
drilling,0.000
crawling,0.000
raining,0.000
cheering,0.000
drenching,0.000
stroking,0.000
leaping,0.000
erupting,0.000
dripping,0.000
cheerleading,0.000
saluting,0.000
floating,0.000
leaking,0.000
waving,0.000
operating,0.000
storming,0.000
submerging,0.000
wetting,0.000
skiing,0.000
descending,0.000
pedaling,0.000
piloting,0.000
welding,0.000
marching,0.000
landing,0.000
parading,0.000
overflowing,0.000
flowing,0.000
boarding,0.000
sailing,0.000
surfing,0.000
