shooting,0.043
frowning,0.030
crying,0.029
pointing,0.025
aiming,0.024
starting,0.018
carrying,0.017
drying,0.016
adult+male+speaking,0.015
punching,0.014
locking,0.013
slapping,0.013
filming,0.011
adult+female+speaking,0.011
discussing,0.011
snapping,0.010
arresting,0.010
attacking,0.010
talking,0.010
combing,0.009
squinting,0.009
waking,0.009
turning,0.009
driving,0.009
smoking,0.009
cracking,0.009
fighting,0.008
shrugging,0.008
pressing,0.008
handcuffing,0.008
asking,0.007
spitting,0.007
leaning,0.007
winking,0.007
lifting,0.007
sitting,0.006
destroying,0.006
stopping,0.006
hugging,0.006
hitchhiking,0.006
washing,0.006
pulling,0.006
sawing,0.006
boxing,0.006
calling,0.006
queuing,0.006
working,0.006
riding,0.005
crushing,0.005
pushing,0.005
knocking,0.005
standing,0.005
piloting,0.005
removing,0.005
clipping,0.005
bowing,0.005
reading,0.005
sleeping,0.005
loading,0.005
closing,0.005
opening,0.005
saluting,0.005
smiling,0.005
raising,0.004
walking,0.004
rubbing,0.004
coaching,0.004
sneezing,0.004
cutting,0.004
crawling,0.004
resting,0.004
bending,0.004
poking,0.004
raining,0.004
rolling,0.004
giving,0.004
interviewing,0.004
telephoning,0.003
tying,0.003
camping,0.003
dropping,0.003
hitting,0.003
exiting,0.003
shaving,0.003
speaking,0.003
gripping,0.003
breaking,0.003
fueling,0.003
flying,0.003
rising,0.003
bathing,0.003
coughing,0.003
sailing,0.003
hanging,0.003
taping,0.003
brushing,0.003
kissing,0.003
guarding,0.003
burning,0.003
biting,0.003
playing+videogames,0.003
photographing,0.003
lecturing,0.003
tuning,0.003
unloading,0.003
kicking,0.003
drilling,0.002
massaging,0.002
blocking,0.002
praying,0.002
instructing,0.002
hammering,0.002
tearing,0.002
building,0.002
drinking,0.002
operating,0.002
socializing,0.002
twisting,0.002
squatting,0.002
joining,0.002
reaching,0.002
smelling,0.002
exercising,0.002
dressing,0.002
tattooing,0.002
spinning,0.002
placing,0.002
paying,0.002
screwing,0.002
rinsing,0.002
hunting,0.002
teaching,0.002
flicking,0.002
putting,0.002
throwing,0.002
chewing,0.002
shaking,0.002
eating,0.002
steering,0.002
falling,0.002
stealing,0.002
picking,0.002
dragging,0.002
laughing,0.002
measuring,0.002
burying,0.002
adult+male+singing,0.002
injecting,0.002
peeling,0.002
crashing,0.002
licking,0.002
crouching,0.002
selling,0.002
plugging,0.002
climbing,0.002
protesting,0.002
signing,0.002
cuddling,0.002
grinning,0.002
tripping,0.002
cleaning,0.002
typing,0.002
entering,0.002
packing,0.002
fencing,0.002
bulldozing,0.001
chopping,0.001
buttoning,0.001
cramming,0.001
planting,0.001
sniffing,0.001
writing,0.001
singing,0.001
waving,0.001
leaking,0.001
giggling,0.001
stretching,0.001
smashing,0.001
clearing,0.001
spraying,0.001
blowing,0.001
stomping,0.001
dusting,0.001
covering,0.001
shouting,0.001
yawning,0.001
studying,0.001
flipping,0.001
kneeling,0.001
repairing,0.001
diving,0.001
child+speaking,0.001
colliding,0.001
watering,0.001
imitating,0.001
waxing,0.001
buying,0.001
whistling,0.001
wrapping,0.001
flooding,0.001
painting,0.001
scratching,0.001
towing,0.001
adult+female+singing,0.001
swerving,0.001
boarding,0.001
flowing,0.001
rocking,0.001
filling,0.001
gambling,0.001
performing,0.001
trimming,0.001
hiking,0.001
shredding,0.001
sanding,0.001
combusting,0.001
stacking,0.001
emptying,0.001
slicing,0.001
submerging,0.001
storming,0.001
launching,0.001
sewing,0.001
wetting,0.001
stroking,0.001
digging,0.001
roaring,0.001
balancing,0.001
grooming,0.001
inflating,0.001
barking,0.001
drenching,0.001
shopping,0.001
bicycling,0.001
landing,0.001
tapping,0.001
snuggling,0.001
scrubbing,0.001
weeding,0.001
feeding,0.001
serving,0.001
stitching,0.001
assembling,0.001
catching,0.001
chasing,0.001
drawing,0.001
playing+sports,0.001
autographing,0.001
packaging,0.001
wrestling,0.001
unpacking,0.001
bouncing,0.001
constructing,0.001
fishing,0.001
sowing,0.001
gardening,0.001
floating,0.001
playing+music,0.001
erupting,0.001
folding,0.001
clawing,0.001
swinging,0.001
draining,0.001
sketching,0.001
snowing,0.001
bubbling,0.001
clinging,0.001
sprinting,0.001
swimming,0.001
extinguishing,0.001
tickling,0.001
slipping,0.001
rowing,0.001
welding,0.001
preaching,0.001
crafting,0.001
cooking,0.001
clapping,0.001
playing,0.001
dripping,0.001
grilling,0.001
punting,0.001
marrying,0.001
child+singing,0.001
boating,0.001
ascending,0.001
barbecuing,0.001
pouring,0.001
mowing,0.001
boiling,0.001
vacuuming,0.000
sliding,0.000
spreading,0.000
jumping,0.000
applauding,0.000
competing,0.000
running,0.000
skipping,0.000
plunging,0.000
pedaling,0.000
bowling,0.000
marching,0.000
baptizing,0.000
racing,0.000
spilling,0.000
descending,0.000
officiating,0.000
dancing,0.000
pitching,0.000
playing+fun,0.000
jogging,0.000
carving,0.000
knitting,0.000
baking,0.000
handwriting,0.000
drumming,0.000
dipping,0.000
skating,0.000
sprinkling,0.000
howling,0.000
frying,0.000
juggling,0.000
cheering,0.000
mopping,0.000
leaping,0.000
rafting,0.000
dunking,0.000
shoveling,0.000
overflowing,0.000
celebrating,0.000
parading,0.000
sweeping,0.000
manicuring,0.000
stirring,0.000
splashing,0.000
dining,0.000
surfing,0.000
cheerleading,0.000
skiing,0.000
