walking,0.076
running,0.053
hitchhiking,0.037
protesting,0.029
standing,0.018
stealing,0.017
exiting,0.016
jogging,0.015
hugging,0.014
shopping,0.014
carrying,0.014
queuing,0.013
filming,0.013
arresting,0.012
fighting,0.012
entering,0.012
stomping,0.011
attacking,0.011
punching,0.011
skating,0.010
pushing,0.009
stopping,0.009
blocking,0.009
kicking,0.009
slapping,0.008
adult+male+speaking,0.008
preaching,0.008
giving,0.008
playing+videogames,0.008
handcuffing,0.007
photographing,0.007
selling,0.007
buying,0.007
boxing,0.007
marching,0.007
loading,0.007
aiming,0.006
hiking,0.006
tripping,0.006
bicycling,0.006
sprinting,0.006
asking,0.005
joining,0.005
pulling,0.005
slipping,0.005
knocking,0.005
falling,0.005
taping,0.005
boarding,0.005
dancing,0.005
laughing,0.005
opening,0.004
sliding,0.004
closing,0.004
shouting,0.004
unloading,0.004
paying,0.004
parading,0.004
turning,0.004
packaging,0.004
dragging,0.004
smashing,0.004
snapping,0.004
autographing,0.004
reaching,0.004
pointing,0.004
squatting,0.004
guarding,0.004
unpacking,0.003
packing,0.003
wrapping,0.003
swerving,0.003
throwing,0.003
gripping,0.003
shooting,0.003
destroying,0.003
dropping,0.003
flipping,0.003
cramming,0.003
flicking,0.003
stacking,0.003
saluting,0.003
rising,0.003
adult+male+singing,0.003
cracking,0.003
hitting,0.003
spinning,0.003
performing,0.003
raining,0.003
playing+fun,0.003
rocking,0.002
crushing,0.002
starting,0.002
leaning,0.002
kissing,0.002
putting,0.002
shaking,0.002
adult+female+speaking,0.002
drinking,0.002
celebrating,0.002
driving,0.002
roaring,0.002
riding,0.002
flooding,0.002
locking,0.002
dusting,0.002
sneezing,0.002
crashing,0.002
towing,0.002
building,0.002
skipping,0.002
dunking,0.002
poking,0.002
placing,0.002
dressing,0.002
calling,0.002
spitting,0.002
sniffing,0.002
smiling,0.002
grinning,0.002
waving,0.002
imitating,0.002
bowing,0.002
exercising,0.002
working,0.002
chasing,0.002
applauding,0.002
lifting,0.002
balancing,0.002
playing,0.002
fencing,0.002
bulldozing,0.002
breaking,0.002
plunging,0.002
adult+female+singing,0.002
emptying,0.002
playing+music,0.002
juggling,0.002
talking,0.002
racing,0.002
discussing,0.002
socializing,0.002
marrying,0.002
climbing,0.002
tearing,0.002
squinting,0.002
burying,0.002
colliding,0.001
diving,0.001
rolling,0.001
removing,0.001
playing+sports,0.001
pressing,0.001
mopping,0.001
inflating,0.001
spilling,0.001
drumming,0.001
cuddling,0.001
catching,0.001
sweeping,0.001
child+speaking,0.001
coughing,0.001
cleaning,0.001
pedaling,0.001
extinguishing,0.001
hammering,0.001
plugging,0.001
cheering,0.001
painting,0.001
smoking,0.001
drenching,0.001
picking,0.001
spraying,0.001
whistling,0.001
hanging,0.001
hunting,0.001
interviewing,0.001
wetting,0.001
fueling,0.001
biting,0.001
covering,0.001
assembling,0.001
telephoning,0.001
jumping,0.001
folding,0.001
punting,0.001
singing,0.001
barking,0.001
baptizing,0.001
pouring,0.001
sitting,0.001
sawing,0.001
ascending,0.001
bowling,0.001
stretching,0.001
signing,0.001
spreading,0.001
speaking,0.001
drying,0.001
officiating,0.001
smelling,0.001
storming,0.001
rubbing,0.001
blowing,0.001
skiing,0.001
clawing,0.001
bouncing,0.001
tapping,0.001
washing,0.001
competing,0.001
bending,0.001
crouching,0.001
descending,0.001
clapping,0.001
fishing,0.001
erupting,0.001
giggling,0.001
cheerleading,0.001
raising,0.001
winking,0.001
flowing,0.001
reading,0.001
shaving,0.001
filling,0.001
shrugging,0.001
wrestling,0.001
resting,0.001
drilling,0.001
lecturing,0.001
splashing,0.001
measuring,0.001
instructing,0.001
frowning,0.001
constructing,0.001
camping,0.001
screwing,0.001
twisting,0.001
crying,0.001
sanding,0.001
rowing,0.001
digging,0.001
submerging,0.001
tickling,0.001
planting,0.001
flying,0.001
clipping,0.001
snuggling,0.001
watering,0.001
combing,0.001
typing,0.001
crafting,0.001
shoveling,0.001
overflowing,0.001
swinging,0.001
child+singing,0.001
vacuuming,0.001
licking,0.001
sowing,0.001
crawling,0.001
pitching,0.001
buttoning,0.001
sleeping,0.001
burning,0.001
gambling,0.001
snowing,0.001
leaping,0.001
waxing,0.001
scratching,0.001
sailing,0.001
rafting,0.001
steering,0.001
eating,0.001
tying,0.001
tattooing,0.001
praying,0.001
draining,0.001
tuning,0.001
serving,0.001
mowing,0.001
leaking,0.000
swimming,0.000
landing,0.000
combusting,0.000
scrubbing,0.000
chewing,0.000
kneeling,0.000
dining,0.000
launching,0.000
brushing,0.000
clinging,0.000
dipping,0.000
grooming,0.000
howling,0.000
piloting,0.000
slicing,0.000
barbecuing,0.000
coaching,0.000
peeling,0.000
gardening,0.000
rinsing,0.000
studying,0.000
bathing,0.000
clearing,0.000
boating,0.000
teaching,0.000
operating,0.000
repairing,0.000
surfing,0.000
injecting,0.000
floating,0.000
shredding,0.000
weeding,0.000
trimming,0.000
cutting,0.000
sketching,0.000
knitting,0.000
dripping,0.000
feeding,0.000
massaging,0.000
cooking,0.000
handwriting,0.000
waking,0.000
manicuring,0.000
stitching,0.000
drawing,0.000
sprinkling,0.000
bubbling,0.000
baking,0.000
chopping,0.000
yawning,0.000
boiling,0.000
stroking,0.000
grilling,0.000
stirring,0.000
writing,0.000
carving,0.000
frying,0.000
sewing,0.000
welding,0.000
