talking,0.111
starting,0.070
adult+male+speaking,0.068
standing,0.050
sitting,0.028
discussing,0.027
lecturing,0.025
teaching,0.020
walking,0.017
asking,0.017
adult+female+speaking,0.016
filming,0.014
locking,0.012
interviewing,0.011
squinting,0.011
pointing,0.011
working,0.010
coaching,0.010
knocking,0.010
putting,0.008
cracking,0.007
turning,0.007
shaving,0.007
instructing,0.007
dressing,0.006
smiling,0.006
calling,0.006
speaking,0.006
cooking,0.006
telephoning,0.006
adult+male+singing,0.006
child+speaking,0.005
singing,0.005
playing,0.005
raising,0.005
socializing,0.005
clipping,0.005
baking,0.005
stretching,0.005
whistling,0.004
crying,0.004
removing,0.004
raining,0.004
frowning,0.004
reaching,0.004
measuring,0.004
blocking,0.004
playing+videogames,0.004
shrugging,0.004
closing,0.004
entering,0.004
snapping,0.004
winking,0.004
performing,0.004
buttoning,0.003
opening,0.003
plugging,0.003
exiting,0.003
imitating,0.003
placing,0.003
guarding,0.003
carrying,0.003
leaning,0.003
covering,0.003
photographing,0.003
rising,0.003
flowing,0.003
dusting,0.003
aiming,0.003
adult+female+singing,0.003
handcuffing,0.003
selling,0.003
stealing,0.003
hugging,0.003
laughing,0.003
saluting,0.003
stopping,0.003
poking,0.003
crafting,0.003
running,0.003
slapping,0.002
joining,0.002
snowing,0.002
drying,0.002
resting,0.002
giving,0.002
loading,0.002
rocking,0.002
cramming,0.002
pushing,0.002
arresting,0.002
plunging,0.002
assembling,0.002
combing,0.002
pressing,0.002
crushing,0.002
spitting,0.002
peeling,0.002
roaring,0.002
boxing,0.002
queuing,0.002
wetting,0.002
taping,0.002
marrying,0.002
throwing,0.002
clearing,0.002
playing+music,0.002
sliding,0.002
operating,0.002
washing,0.002
drinking,0.002
kissing,0.002
rubbing,0.001
coughing,0.001
serving,0.001
punching,0.001
rowing,0.001
cuddling,0.001
flicking,0.001
grinning,0.001
spraying,0.001
painting,0.001
signing,0.001
swimming,0.001
screwing,0.001
smoking,0.001
grooming,0.001
breaking,0.001
lifting,0.001
competing,0.001
officiating,0.001
brushing,0.001
spinning,0.001
destroying,0.001
mopping,0.001
tapping,0.001
hanging,0.001
flooding,0.001
massaging,0.001
waking,0.001
diving,0.001
cutting,0.001
sneezing,0.001
floating,0.001
tuning,0.001
falling,0.001
balancing,0.001
bathing,0.001
rinsing,0.001
sleeping,0.001
sprinting,0.001
sprinkling,0.001
repairing,0.001
rolling,0.001
bowing,0.001
pouring,0.001
gripping,0.001
smelling,0.001
jogging,0.001
kicking,0.001
hitting,0.001
punting,0.001
draining,0.001
shaking,0.001
tripping,0.001
sanding,0.001
bubbling,0.001
dropping,0.001
dancing,0.001
shooting,0.001
fencing,0.001
praying,0.001
applauding,0.001
burying,0.001
cleaning,0.001
packaging,0.001
submerging,0.001
hunting,0.001
tying,0.001
drawing,0.001
clapping,0.001
swerving,0.001
constructing,0.001
frying,0.001
drenching,0.001
pulling,0.001
handwriting,0.001
tattooing,0.001
steering,0.001
fighting,0.001
injecting,0.001
squatting,0.001
picking,0.001
chewing,0.001
shopping,0.001
crawling,0.001
slicing,0.001
playing+sports,0.001
scratching,0.001
stomping,0.001
child+singing,0.001
storming,0.001
filling,0.001
typing,0.001
dripping,0.001
scrubbing,0.001
juggling,0.001
preaching,0.001
sowing,0.001
building,0.001
leaking,0.001
ascending,0.001
reading,0.001
exercising,0.001
barking,0.001
fueling,0.001
colliding,0.001
dining,0.001
sailing,0.001
hammering,0.001
kneeling,0.001
sniffing,0.001
attacking,0.001
paying,0.001
eating,0.001
splashing,0.001
twisting,0.001
piloting,0.001
packing,0.001
driving,0.001
emptying,0.001
playing+fun,0.001
combusting,0.001
writing,0.001
flying,0.001
licking,0.001
buying,0.001
slipping,0.001
jumping,0.001
waving,0.001
baptizing,0.001
howling,0.001
trimming,0.001
bending,0.001
celebrating,0.001
chopping,0.001
dragging,0.001
hiking,0.001
tearing,0.001
gardening,0.001
skipping,0.001
stirring,0.000
clinging,0.000
unpacking,0.000
hitchhiking,0.000
boiling,0.000
smashing,0.000
riding,0.000
shouting,0.000
yawning,0.000
bulldozing,0.000
chasing,0.000
catching,0.000
spreading,0.000
dunking,0.000
studying,0.000
giggling,0.000
waxing,0.000
grilling,0.000
watering,0.000
blowing,0.000
mowing,0.000
stacking,0.000
drilling,0.000
snuggling,0.000
wrapping,0.000
inflating,0.000
crouching,0.000
sketching,0.000
dipping,0.000
stroking,0.000
biting,0.000
pitching,0.000
vacuuming,0.000
leaping,0.000
clawing,0.000
burning,0.000
flipping,0.000
manicuring,0.000
descending,0.000
bouncing,0.000
folding,0.000
unloading,0.000
planting,0.000
stitching,0.000
knitting,0.000
launching,0.000
shredding,0.000
boarding,0.000
boating,0.000
cheering,0.000
racing,0.000
barbecuing,0.000
camping,0.000
climbing,0.000
sewing,0.000
crashing,0.000
marching,0.000
feeding,0.000
sawing,0.000
sweeping,0.000
spilling,0.000
autographing,0.000
weeding,0.000
towing,0.000
drumming,0.000
overflowing,0.000
fishing,0.000
gambling,0.000
extinguishing,0.000
protesting,0.000
bicycling,0.000
parading,0.000
skating,0.000
bowling,0.000
landing,0.000
digging,0.000
swinging,0.000
wrestling,0.000
carving,0.000
erupting,0.000
welding,0.000
skiing,0.000
tickling,0.000
shoveling,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
