stealing,0.046
walking,0.038
playing+videogames,0.026
running,0.020
standing,0.018
adult+male+speaking,0.017
adult+female+speaking,0.016
adult+female+singing,0.015
attacking,0.014
shopping,0.014
sliding,0.012
fighting,0.011
chasing,0.010
slipping,0.008
playing+fun,0.008
playing,0.008
starting,0.008
tripping,0.008
selling,0.008
stomping,0.008
dragging,0.008
joining,0.008
flicking,0.008
aiming,0.008
dressing,0.007
carrying,0.007
officiating,0.007
flipping,0.007
hugging,0.007
blocking,0.007
talking,0.007
crafting,0.007
gripping,0.006
pulling,0.006
hanging,0.006
bouncing,0.006
swerving,0.006
roaring,0.006
entering,0.006
mopping,0.005
stopping,0.005
plunging,0.005
chewing,0.005
buying,0.005
sniffing,0.005
rising,0.005
asking,0.005
smiling,0.005
bowing,0.005
shrugging,0.005
sneezing,0.005
marrying,0.005
dipping,0.005
falling,0.005
exiting,0.005
hunting,0.004
smashing,0.004
putting,0.004
handcuffing,0.004
barking,0.004
giving,0.004
poking,0.004
laughing,0.004
turning,0.004
destroying,0.004
baptizing,0.004
whistling,0.004
pointing,0.004
pushing,0.004
filming,0.003
arresting,0.003
praying,0.003
adult+male+singing,0.003
singing,0.003
crushing,0.003
celebrating,0.003
dusting,0.003
hiking,0.003
cooking,0.003
coughing,0.003
throwing,0.003
socializing,0.003
dining,0.003
crouching,0.003
raising,0.003
colliding,0.003
ascending,0.003
squatting,0.003
knocking,0.003
eating,0.003
climbing,0.003
swinging,0.003
rolling,0.003
dunking,0.003
child+speaking,0.003
grinning,0.003
cramming,0.003
hitting,0.003
discussing,0.003
smelling,0.003
stitching,0.003
rocking,0.003
slapping,0.003
fencing,0.003
splashing,0.003
burying,0.003
queuing,0.003
shooting,0.003
racing,0.003
working,0.003
catching,0.003
spinning,0.003
snapping,0.003
child+singing,0.003
squinting,0.003
jumping,0.003
lifting,0.003
inflating,0.003
burning,0.003
sprinting,0.003
spitting,0.003
clinging,0.003
tattooing,0.003
punching,0.003
biting,0.003
cuddling,0.002
guarding,0.002
assembling,0.002
autographing,0.002
clawing,0.002
smoking,0.002
raining,0.002
crawling,0.002
baking,0.002
sitting,0.002
placing,0.002
bowling,0.002
buttoning,0.002
painting,0.002
dropping,0.002
shouting,0.002
folding,0.002
wrapping,0.002
knitting,0.002
howling,0.002
giggling,0.002
pouring,0.002
dancing,0.002
descending,0.002
paying,0.002
imitating,0.002
bending,0.002
picking,0.002
skipping,0.002
leaping,0.002
competing,0.002
diving,0.002
reaching,0.002
flooding,0.002
packing,0.002
wrestling,0.002
jogging,0.002
playing+sports,0.002
swimming,0.002
performing,0.002
riding,0.002
kissing,0.002
stirring,0.002
speaking,0.002
crashing,0.002
playing+music,0.002
sweeping,0.002
photographing,0.002
flying,0.002
licking,0.002
sowing,0.002
drinking,0.002
snuggling,0.002
serving,0.002
shaking,0.002
protesting,0.002
emptying,0.001
leaning,0.001
parading,0.001
frowning,0.001
loading,0.001
tearing,0.001
tying,0.001
unpacking,0.001
calling,0.001
clipping,0.001
snowing,0.001
pitching,0.001
cracking,0.001
cleaning,0.001
pressing,0.001
winking,0.001
barbecuing,0.001
constructing,0.001
resting,0.001
hitchhiking,0.001
marching,0.001
planting,0.001
opening,0.001
packaging,0.001
frying,0.001
vacuuming,0.001
feeding,0.001
rubbing,0.001
bathing,0.001
scratching,0.001
combusting,0.001
drying,0.001
removing,0.001
driving,0.001
crying,0.001
covering,0.001
spreading,0.001
boxing,0.001
hammering,0.001
locking,0.001
drenching,0.001
twisting,0.001
kicking,0.001
kneeling,0.001
preaching,0.001
instructing,0.001
bulldozing,0.001
slicing,0.001
wetting,0.001
telephoning,0.001
building,0.001
closing,0.001
blowing,0.001
skiing,0.001
combing,0.001
gardening,0.001
camping,0.001
digging,0.001
mowing,0.001
storming,0.001
breaking,0.001
sleeping,0.001
waving,0.001
spilling,0.001
interviewing,0.001
filling,0.001
grilling,0.001
floating,0.001
grooming,0.001
punting,0.001
balancing,0.001
fishing,0.001
stacking,0.001
drawing,0.001
carving,0.001
plugging,0.001
sanding,0.001
towing,0.001
signing,0.001
teaching,0.001
cheering,0.001
injecting,0.001
saluting,0.001
yawning,0.001
spraying,0.001
drumming,0.001
shoveling,0.001
handwriting,0.001
dripping,0.001
exercising,0.001
skating,0.001
stretching,0.001
bicycling,0.001
reading,0.001
clapping,0.001
rafting,0.001
applauding,0.001
tuning,0.001
measuring,0.001
gambling,0.001
boiling,0.001
launching,0.001
submerging,0.001
sewing,0.001
extinguishing,0.001
peeling,0.001
steering,0.001
taping,0.001
manicuring,0.001
weeding,0.001
sprinkling,0.001
rowing,0.001
juggling,0.001
cutting,0.001
unloading,0.001
lecturing,0.001
waking,0.001
washing,0.001
tickling,0.001
stroking,0.001
screwing,0.001
draining,0.001
shaving,0.001
typing,0.001
tapping,0.001
brushing,0.001
drilling,0.000
watering,0.000
boating,0.000
coaching,0.000
landing,0.000
chopping,0.000
overflowing,0.000
massaging,0.000
sawing,0.000
sailing,0.000
shredding,0.000
boarding,0.000
rinsing,0.000
trimming,0.000
sketching,0.000
piloting,0.000
bubbling,0.000
studying,0.000
repairing,0.000
clearing,0.000
pedaling,0.000
cheerleading,0.000
flowing,0.000
fueling,0.000
scrubbing,0.000
waxing,0.000
writing,0.000
leaking,0.000
operating,0.000
surfing,0.000
erupting,0.000
welding,0.000
