talking,0.048
coughing,0.045
sneezing,0.036
discussing,0.036
adult+male+speaking,0.033
asking,0.017
laughing,0.016
slapping,0.015
squinting,0.014
sitting,0.012
interviewing,0.012
adult+female+speaking,0.011
standing,0.010
putting,0.010
whistling,0.010
walking,0.010
drinking,0.010
spitting,0.010
storming,0.009
working,0.008
imitating,0.008
smelling,0.008
turning,0.008
sniffing,0.007
starting,0.007
socializing,0.007
playing+videogames,0.006
eating,0.006
poking,0.006
cracking,0.006
dusting,0.006
chewing,0.006
speaking,0.006
howling,0.006
clearing,0.006
filming,0.005
stopping,0.005
flicking,0.005
stealing,0.005
flooding,0.005
selling,0.005
blocking,0.005
snapping,0.005
removing,0.005
running,0.005
raining,0.005
snowing,0.005
child+speaking,0.005
throwing,0.005
brushing,0.005
calling,0.005
singing,0.005
rocking,0.005
frowning,0.004
winking,0.004
pointing,0.004
dining,0.004
adult+female+singing,0.004
driving,0.004
crying,0.004
drying,0.004
barking,0.004
smiling,0.004
mopping,0.004
cooking,0.004
telephoning,0.004
shaking,0.004
cramming,0.003
covering,0.003
clipping,0.003
serving,0.003
cleaning,0.003
giving,0.003
placing,0.003
hitting,0.003
destroying,0.003
smoking,0.003
rubbing,0.003
loading,0.003
adult+male+singing,0.003
playing,0.003
tripping,0.003
smashing,0.003
knocking,0.003
grinning,0.003
sanding,0.003
baking,0.003
painting,0.003
roaring,0.003
giggling,0.003
aiming,0.003
stirring,0.003
licking,0.003
combing,0.003
measuring,0.003
handcuffing,0.003
reaching,0.003
crushing,0.003
hitchhiking,0.002
hugging,0.002
stacking,0.002
rising,0.002
dropping,0.002
crafting,0.002
leaning,0.002
pouring,0.002
opening,0.002
photographing,0.002
playing+music,0.002
emptying,0.002
spinning,0.002
spilling,0.002
yawning,0.002
dipping,0.002
guarding,0.002
paying,0.002
tapping,0.002
punting,0.002
swerving,0.002
shrugging,0.002
lecturing,0.002
dressing,0.002
closing,0.002
sweeping,0.002
exiting,0.002
stomping,0.002
punching,0.002
shaving,0.002
shopping,0.002
shoveling,0.002
washing,0.002
building,0.002
breaking,0.002
teaching,0.002
gripping,0.002
entering,0.002
locking,0.002
flipping,0.002
hammering,0.002
vacuuming,0.002
performing,0.002
resting,0.002
scratching,0.002
burying,0.002
bulldozing,0.002
blowing,0.002
skiing,0.002
plunging,0.002
studying,0.002
jogging,0.002
taping,0.002
waking,0.002
sliding,0.002
tattooing,0.002
boating,0.002
packing,0.002
rowing,0.002
draining,0.002
arresting,0.002
skating,0.002
drilling,0.002
balancing,0.002
kicking,0.002
shouting,0.002
constructing,0.002
unpacking,0.002
attacking,0.002
biting,0.002
filling,0.002
steering,0.002
raising,0.002
fighting,0.002
tuning,0.002
plugging,0.002
pitching,0.002
cutting,0.002
reading,0.001
injecting,0.001
hiking,0.001
sleeping,0.001
spreading,0.001
chasing,0.001
scrubbing,0.001
flowing,0.001
kissing,0.001
packaging,0.001
inflating,0.001
digging,0.001
joining,0.001
slipping,0.001
peeling,0.001
preaching,0.001
racing,0.001
boxing,0.001
picking,0.001
coaching,0.001
slicing,0.001
fencing,0.001
frying,0.001
assembling,0.001
sprinting,0.001
signing,0.001
trimming,0.001
mowing,0.001
screwing,0.001
child+singing,0.001
clapping,0.001
skipping,0.001
bowling,0.001
falling,0.001
drawing,0.001
competing,0.001
spraying,0.001
sawing,0.001
cuddling,0.001
splashing,0.001
watering,0.001
repairing,0.001
unloading,0.001
queuing,0.001
playing+fun,0.001
buttoning,0.001
fueling,0.001
wetting,0.001
hunting,0.001
camping,0.001
chopping,0.001
pulling,0.001
applauding,0.001
tearing,0.001
twisting,0.001
carving,0.001
bowing,0.001
catching,0.001
carrying,0.001
waving,0.001
dancing,0.001
leaking,0.001
buying,0.001
instructing,0.001
sprinkling,0.001
drenching,0.001
grooming,0.001
pushing,0.001
sketching,0.001
autographing,0.001
lifting,0.001
saluting,0.001
sailing,0.001
drumming,0.001
officiating,0.001
colliding,0.001
rinsing,0.001
playing+sports,0.001
shooting,0.001
boarding,0.001
dragging,0.001
cheering,0.001
bubbling,0.001
typing,0.001
stitching,0.001
towing,0.001
swimming,0.001
dripping,0.001
praying,0.001
stroking,0.001
manicuring,0.001
diving,0.001
feeding,0.001
tying,0.001
celebrating,0.001
stretching,0.001
shredding,0.001
fishing,0.001
rolling,0.001
riding,0.001
wrapping,0.001
flying,0.001
sowing,0.001
gardening,0.001
pressing,0.001
tickling,0.001
massaging,0.001
crashing,0.001
launching,0.001
operating,0.001
marrying,0.001
snuggling,0.001
handwriting,0.001
writing,0.001
erupting,0.001
juggling,0.001
waxing,0.001
bouncing,0.001
floating,0.001
burning,0.001
baptizing,0.001
boiling,0.001
gambling,0.001
clinging,0.001
submerging,0.001
piloting,0.001
clawing,0.001
protesting,0.001
dunking,0.001
jumping,0.001
hanging,0.001
bending,0.001
planting,0.001
ascending,0.001
combusting,0.001
bathing,0.001
folding,0.001
weeding,0.001
overflowing,0.001
bicycling,0.001
sewing,0.000
landing,0.000
crawling,0.000
barbecuing,0.000
grilling,0.000
knitting,0.000
surfing,0.000
squatting,0.000
marching,0.000
exercising,0.000
extinguishing,0.000
descending,0.000
wrestling,0.000
leaping,0.000
kneeling,0.000
climbing,0.000
swinging,0.000
cheerleading,0.000
rafting,0.000
welding,0.000
crouching,0.000
pedaling,0.000
parading,0.000
