adult+male+speaking,0.075
laughing,0.038
standing,0.037
knocking,0.024
adult+female+speaking,0.022
smiling,0.021
dressing,0.019
shaving,0.018
slapping,0.017
asking,0.017
handcuffing,0.017
discussing,0.017
locking,0.017
talking,0.014
lecturing,0.013
guarding,0.012
cracking,0.011
putting,0.010
punching,0.010
squinting,0.010
hugging,0.010
starting,0.009
saluting,0.009
pointing,0.009
kissing,0.009
drying,0.009
turning,0.009
cleaning,0.009
filming,0.008
adult+male+singing,0.008
adult+female+singing,0.008
combing,0.008
dusting,0.007
arresting,0.007
painting,0.007
measuring,0.007
plugging,0.007
tying,0.006
taping,0.006
grinning,0.006
leaning,0.006
shrugging,0.006
walking,0.006
raising,0.006
clipping,0.006
hanging,0.005
working,0.005
telephoning,0.005
buttoning,0.005
brushing,0.005
removing,0.005
opening,0.005
spitting,0.005
imitating,0.005
winking,0.005
drinking,0.005
coughing,0.004
washing,0.004
flicking,0.004
child+speaking,0.004
sitting,0.004
giving,0.004
whistling,0.004
photographing,0.004
closing,0.004
aiming,0.004
reaching,0.004
throwing,0.004
playing+videogames,0.004
singing,0.004
screwing,0.004
smelling,0.004
spraying,0.004
blocking,0.004
entering,0.004
interviewing,0.004
sneezing,0.003
bowing,0.003
giggling,0.003
frowning,0.003
marrying,0.003
crying,0.003
carrying,0.003
boxing,0.003
crushing,0.003
stealing,0.003
rinsing,0.003
drawing,0.003
speaking,0.003
mopping,0.003
fighting,0.003
stretching,0.003
calling,0.003
sanding,0.003
placing,0.003
officiating,0.003
playing+music,0.003
teaching,0.003
waving,0.003
rubbing,0.003
sniffing,0.003
hammering,0.002
peeling,0.002
assembling,0.002
gripping,0.002
stopping,0.002
lifting,0.002
repairing,0.002
plunging,0.002
crafting,0.002
licking,0.002
sliding,0.002
spinning,0.002
socializing,0.002
poking,0.002
building,0.002
hitting,0.002
snapping,0.002
coaching,0.002
playing,0.002
exiting,0.002
smashing,0.002
smoking,0.002
waking,0.002
tearing,0.002
cuddling,0.002
rising,0.002
shooting,0.002
pulling,0.002
scrubbing,0.002
covering,0.002
preaching,0.002
juggling,0.002
performing,0.002
running,0.002
selling,0.001
clapping,0.001
praying,0.001
breaking,0.001
constructing,0.001
blowing,0.001
chewing,0.001
baptizing,0.001
pushing,0.001
bathing,0.001
joining,0.001
loading,0.001
signing,0.001
dropping,0.001
instructing,0.001
destroying,0.001
resting,0.001
drilling,0.001
clearing,0.001
shouting,0.001
grooming,0.001
dancing,0.001
shaking,0.001
inflating,0.001
cutting,0.001
pressing,0.001
tattooing,0.001
tripping,0.001
roaring,0.001
colliding,0.001
massaging,0.001
tickling,0.001
fencing,0.001
trimming,0.001
wrapping,0.001
rocking,0.001
waxing,0.001
flipping,0.001
celebrating,0.001
tuning,0.001
stomping,0.001
raining,0.001
snowing,0.001
injecting,0.001
attacking,0.001
folding,0.001
balancing,0.001
falling,0.001
cooking,0.001
bending,0.001
barking,0.001
applauding,0.001
kneeling,0.001
tapping,0.001
fueling,0.001
sketching,0.001
picking,0.001
cramming,0.001
serving,0.001
leaking,0.001
child+singing,0.001
sweeping,0.001
packaging,0.001
slipping,0.001
slicing,0.001
autographing,0.001
shopping,0.001
stacking,0.001
kicking,0.001
squatting,0.001
hitchhiking,0.001
dunking,0.001
twisting,0.001
packing,0.001
draining,0.001
burying,0.001
queuing,0.001
catching,0.001
emptying,0.001
swerving,0.001
scratching,0.001
paying,0.001
baking,0.001
stitching,0.001
flooding,0.001
snuggling,0.001
clinging,0.001
jogging,0.001
sawing,0.001
rolling,0.001
howling,0.001
handwriting,0.001
playing+sports,0.001
extinguishing,0.001
sleeping,0.001
vacuuming,0.001
writing,0.001
yawning,0.000
typing,0.000
shredding,0.000
ascending,0.000
playing+fun,0.000
filling,0.000
unpacking,0.000
chopping,0.000
bouncing,0.000
dragging,0.000
sewing,0.000
biting,0.000
pouring,0.000
sailing,0.000
burning,0.000
rowing,0.000
drumming,0.000
spilling,0.000
buying,0.000
studying,0.000
bowling,0.000
storming,0.000
reading,0.000
competing,0.000
splashing,0.000
cheering,0.000
stroking,0.000
climbing,0.000
punting,0.000
pitching,0.000
eating,0.000
knitting,0.000
boating,0.000
operating,0.000
carving,0.000
exercising,0.000
crouching,0.000
skipping,0.000
hiking,0.000
watering,0.000
shoveling,0.000
dining,0.000
flowing,0.000
wetting,0.000
crashing,0.000
diving,0.000
manicuring,0.000
clawing,0.000
drenching,0.000
gardening,0.000
combusting,0.000
boarding,0.000
fishing,0.000
launching,0.000
dipping,0.000
marching,0.000
unloading,0.000
piloting,0.000
parading,0.000
dripping,0.000
wrestling,0.000
protesting,0.000
jumping,0.000
descending,0.000
hunting,0.000
crawling,0.000
skiing,0.000
submerging,0.000
stirring,0.000
bubbling,0.000
flying,0.000
mowing,0.000
sprinting,0.000
skating,0.000
camping,0.000
digging,0.000
feeding,0.000
chasing,0.000
boiling,0.000
steering,0.000
planting,0.000
barbecuing,0.000
sprinkling,0.000
leaping,0.000
frying,0.000
towing,0.000
welding,0.000
sowing,0.000
swimming,0.000
bulldozing,0.000
cheerleading,0.000
swinging,0.000
floating,0.000
gambling,0.000
erupting,0.000
driving,0.000
grilling,0.000
racing,0.000
weeding,0.000
bicycling,0.000
spreading,0.000
landing,0.000
riding,0.000
surfing,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
