slapping,0.205
punching,0.083
boxing,0.069
knocking,0.066
adult+male+speaking,0.063
coaching,0.040
hitting,0.024
asking,0.021
officiating,0.020
fighting,0.020
adult+female+speaking,0.016
discussing,0.011
standing,0.010
walking,0.009
adult+female+singing,0.008
spitting,0.008
filming,0.008
playing+sports,0.007
colliding,0.007
kicking,0.007
competing,0.006
smiling,0.006
socializing,0.006
adult+male+singing,0.005
talking,0.005
hammering,0.005
smashing,0.005
starting,0.005
playing+videogames,0.004
attacking,0.004
hugging,0.004
giving,0.004
poking,0.004
stealing,0.004
shrugging,0.004
throwing,0.003
stopping,0.003
laughing,0.003
inflating,0.003
bowing,0.003
interviewing,0.003
bowling,0.003
running,0.003
jogging,0.003
pushing,0.003
arresting,0.003
sitting,0.003
guarding,0.002
snapping,0.002
dusting,0.002
clapping,0.002
instructing,0.002
winking,0.002
pointing,0.002
barking,0.002
sneezing,0.002
catching,0.002
roaring,0.002
teaching,0.002
exiting,0.002
smelling,0.002
pitching,0.002
joining,0.002
hanging,0.002
licking,0.002
tripping,0.002
saluting,0.002
squinting,0.002
selling,0.002
imitating,0.002
crushing,0.002
exercising,0.002
cuddling,0.002
bouncing,0.002
applauding,0.002
coughing,0.002
punting,0.002
marrying,0.002
aiming,0.002
grinning,0.002
leaning,0.002
fencing,0.002
handcuffing,0.002
clipping,0.002
frowning,0.001
cracking,0.001
giggling,0.001
flicking,0.001
drinking,0.001
taping,0.001
skipping,0.001
sprinting,0.001
camping,0.001
rocking,0.001
sniffing,0.001
celebrating,0.001
stomping,0.001
kissing,0.001
whistling,0.001
photographing,0.001
reaching,0.001
raising,0.001
working,0.001
blocking,0.001
locking,0.001
turning,0.001
serving,0.001
spraying,0.001
washing,0.001
hiking,0.001
carrying,0.001
painting,0.001
biting,0.001
gripping,0.001
cramming,0.001
burying,0.001
barbecuing,0.001
putting,0.001
swerving,0.001
chasing,0.001
speaking,0.001
crying,0.001
playing+fun,0.001
singing,0.001
twisting,0.001
howling,0.001
destroying,0.001
rising,0.001
mowing,0.001
lecturing,0.001
dressing,0.001
shooting,0.001
cooking,0.001
hitchhiking,0.001
queuing,0.001
drumming,0.001
entering,0.001
breaking,0.001
flipping,0.001
spinning,0.001
kneeling,0.001
packing,0.001
cleaning,0.001
child+singing,0.001
opening,0.001
rowing,0.001
drying,0.001
tuning,0.001
pulling,0.001
shaking,0.001
playing,0.001
praying,0.001
screwing,0.001
tattooing,0.001
balancing,0.001
waving,0.001
grilling,0.001
baptizing,0.001
performing,0.001
slipping,0.001
child+speaking,0.001
removing,0.001
shouting,0.001
juggling,0.001
bathing,0.001
rolling,0.001
lifting,0.001
watering,0.001
pressing,0.001
chewing,0.001
wrapping,0.001
sanding,0.001
rubbing,0.001
swinging,0.001
crafting,0.001
gardening,0.001
slicing,0.001
autographing,0.001
wrestling,0.001
paying,0.001
raining,0.001
closing,0.000
placing,0.000
dining,0.000
mopping,0.000
resting,0.000
shaving,0.000
stretching,0.000
tickling,0.000
shopping,0.000
massaging,0.000
vacuuming,0.000
clearing,0.000
combing,0.000
playing+music,0.000
loading,0.000
packaging,0.000
stacking,0.000
rinsing,0.000
boating,0.000
clawing,0.000
grooming,0.000
gambling,0.000
scratching,0.000
fueling,0.000
smoking,0.000
eating,0.000
assembling,0.000
falling,0.000
cheering,0.000
swimming,0.000
flooding,0.000
squatting,0.000
sawing,0.000
scrubbing,0.000
calling,0.000
plunging,0.000
chopping,0.000
dunking,0.000
buying,0.000
burning,0.000
digging,0.000
sailing,0.000
baking,0.000
bubbling,0.000
racing,0.000
dropping,0.000
submerging,0.000
crashing,0.000
cutting,0.000
planting,0.000
diving,0.000
sliding,0.000
signing,0.000
tearing,0.000
rafting,0.000
picking,0.000
snuggling,0.000
unpacking,0.000
frying,0.000
carving,0.000
drilling,0.000
emptying,0.000
stitching,0.000
constructing,0.000
drawing,0.000
draining,0.000
measuring,0.000
crouching,0.000
telephoning,0.000
waking,0.000
buttoning,0.000
hunting,0.000
jumping,0.000
splashing,0.000
dipping,0.000
wetting,0.000
weeding,0.000
shoveling,0.000
sewing,0.000
preaching,0.000
typing,0.000
flowing,0.000
plugging,0.000
cheerleading,0.000
stroking,0.000
dancing,0.000
riding,0.000
protesting,0.000
driving,0.000
leaping,0.000
peeling,0.000
repairing,0.000
marching,0.000
yawning,0.000
brushing,0.000
injecting,0.000
knitting,0.000
dragging,0.000
covering,0.000
climbing,0.000
steering,0.000
waxing,0.000
unloading,0.000
bicycling,0.000
sweeping,0.000
stirring,0.000
filling,0.000
boiling,0.000
extinguishing,0.000
trimming,0.000
building,0.000
tying,0.000
tapping,0.000
ascending,0.000
storming,0.000
bending,0.000
pouring,0.000
towing,0.000
operating,0.000
leaking,0.000
fishing,0.000
studying,0.000
folding,0.000
sleeping,0.000
feeding,0.000
sketching,0.000
parading,0.000
reading,0.000
piloting,0.000
writing,0.000
combusting,0.000
descending,0.000
clinging,0.000
launching,0.000
snowing,0.000
bulldozing,0.000
blowing,0.000
floating,0.000
boarding,0.000
manicuring,0.000
drenching,0.000
pedaling,0.000
skiing,0.000
spilling,0.000
sprinkling,0.000
flying,0.000
surfing,0.000
landing,0.000
skating,0.000
erupting,0.000
sowing,0.000
dripping,0.000
shredding,0.000
handwriting,0.000
crawling,0.000
spreading,0.000
overflowing,0.000
welding,0.000
