fencing,0.163
raining,0.028
adult+male+speaking,0.028
hugging,0.022
punching,0.018
boxing,0.017
blocking,0.017
leaning,0.017
slapping,0.016
kicking,0.014
fighting,0.013
building,0.013
resting,0.010
standing,0.010
kissing,0.010
cuddling,0.009
starting,0.009
photographing,0.009
asking,0.009
filming,0.009
walking,0.008
gardening,0.008
adult+female+speaking,0.008
laughing,0.008
spraying,0.008
breaking,0.008
knocking,0.008
attacking,0.007
drenching,0.007
sneezing,0.007
cracking,0.007
adult+male+singing,0.006
queuing,0.006
flooding,0.006
cramming,0.006
spitting,0.006
drying,0.006
discussing,0.005
smashing,0.005
gripping,0.005
watering,0.005
sitting,0.005
socializing,0.005
smiling,0.005
cleaning,0.005
drinking,0.004
carrying,0.004
throwing,0.004
destroying,0.004
sleeping,0.004
talking,0.004
working,0.004
preaching,0.004
turning,0.004
handcuffing,0.004
joining,0.004
hitting,0.004
storming,0.004
selling,0.004
stretching,0.004
coughing,0.004
arresting,0.004
washing,0.004
guarding,0.003
planting,0.003
balancing,0.003
squinting,0.003
falling,0.003
running,0.003
adult+female+singing,0.003
lifting,0.003
stealing,0.003
stomping,0.003
instructing,0.003
crying,0.003
loading,0.003
grinning,0.003
jogging,0.003
painting,0.003
hanging,0.003
covering,0.003
crushing,0.003
sowing,0.003
leaking,0.003
stopping,0.003
pointing,0.003
coaching,0.003
clipping,0.003
squatting,0.003
licking,0.003
frowning,0.002
calling,0.002
praying,0.002
reaching,0.002
playing+sports,0.002
rocking,0.002
unloading,0.002
snuggling,0.002
tripping,0.002
dusting,0.002
baptizing,0.002
marrying,0.002
imitating,0.002
smoking,0.002
roaring,0.002
rising,0.002
giving,0.002
protesting,0.002
draining,0.002
stacking,0.002
repairing,0.002
sniffing,0.002
flowing,0.002
barking,0.002
exiting,0.002
constructing,0.002
removing,0.002
celebrating,0.002
drilling,0.002
pressing,0.002
studying,0.002
assembling,0.002
mowing,0.002
taping,0.002
colliding,0.002
wetting,0.002
rinsing,0.002
smelling,0.002
hitchhiking,0.002
plunging,0.002
rubbing,0.002
dropping,0.002
spinning,0.002
raising,0.002
shooting,0.002
emptying,0.002
barbecuing,0.002
spilling,0.002
pouring,0.002
telephoning,0.002
waking,0.002
giggling,0.002
bathing,0.002
pushing,0.002
hammering,0.001
speaking,0.001
mopping,0.001
officiating,0.001
bowing,0.001
clinging,0.001
singing,0.001
playing+videogames,0.001
pitching,0.001
competing,0.001
biting,0.001
packing,0.001
floating,0.001
locking,0.001
whistling,0.001
overflowing,0.001
punting,0.001
cooking,0.001
sanding,0.001
packaging,0.001
cutting,0.001
dripping,0.001
burying,0.001
aiming,0.001
shouting,0.001
flicking,0.001
entering,0.001
hiking,0.001
inflating,0.001
bending,0.001
snapping,0.001
grilling,0.001
bulldozing,0.001
screwing,0.001
splashing,0.001
exercising,0.001
rolling,0.001
camping,0.001
filling,0.001
crafting,0.001
teaching,0.001
weeding,0.001
digging,0.001
shopping,0.001
eating,0.001
shrugging,0.001
dressing,0.001
sawing,0.001
dancing,0.001
massaging,0.001
serving,0.001
swinging,0.001
climbing,0.001
skipping,0.001
trimming,0.001
grooming,0.001
feeding,0.001
pulling,0.001
dunking,0.001
sprinkling,0.001
child+speaking,0.001
injecting,0.001
saluting,0.001
erupting,0.001
crashing,0.001
fueling,0.001
kneeling,0.001
carving,0.001
scrubbing,0.001
plugging,0.001
placing,0.001
tickling,0.001
opening,0.001
tearing,0.001
interviewing,0.001
waving,0.001
sprinting,0.001
measuring,0.001
blowing,0.001
yawning,0.001
sailing,0.001
flying,0.001
playing,0.001
picking,0.001
closing,0.001
putting,0.001
scratching,0.001
playing+music,0.001
chewing,0.001
wrestling,0.001
lecturing,0.001
howling,0.001
slicing,0.001
reading,0.001
shaving,0.001
juggling,0.001
playing+fun,0.001
baking,0.001
performing,0.001
driving,0.001
catching,0.001
winking,0.001
crouching,0.001
spreading,0.001
slipping,0.001
paying,0.001
poking,0.001
flipping,0.001
snowing,0.001
clearing,0.001
buying,0.001
clawing,0.001
chopping,0.001
unpacking,0.001
shoveling,0.001
burning,0.001
bubbling,0.001
twisting,0.001
rowing,0.001
swimming,0.001
chasing,0.001
typing,0.001
towing,0.001
tuning,0.001
swerving,0.001
shaking,0.001
shredding,0.001
steering,0.001
operating,0.001
boating,0.001
tattooing,0.001
dining,0.001
wrapping,0.001
combing,0.000
jumping,0.000
cheering,0.000
riding,0.000
sweeping,0.000
extinguishing,0.000
stroking,0.000
folding,0.000
buttoning,0.000
signing,0.000
vacuuming,0.000
fishing,0.000
clapping,0.000
sliding,0.000
autographing,0.000
tying,0.000
waxing,0.000
writing,0.000
launching,0.000
parading,0.000
drawing,0.000
bouncing,0.000
brushing,0.000
bicycling,0.000
submerging,0.000
hunting,0.000
marching,0.000
sketching,0.000
dipping,0.000
child+singing,0.000
combusting,0.000
peeling,0.000
diving,0.000
tapping,0.000
pedaling,0.000
racing,0.000
boiling,0.000
applauding,0.000
ascending,0.000
landing,0.000
cheerleading,0.000
leaping,0.000
sewing,0.000
bowling,0.000
manicuring,0.000
knitting,0.000
descending,0.000
skating,0.000
rafting,0.000
dragging,0.000
welding,0.000
drumming,0.000
stitching,0.000
crawling,0.000
boarding,0.000
stirring,0.000
handwriting,0.000
gambling,0.000
frying,0.000
piloting,0.000
surfing,0.000
skiing,0.000
