sitting,0.055
working,0.045
discussing,0.029
teaching,0.022
mopping,0.019
standing,0.018
cleaning,0.018
adult+male+speaking,0.018
lecturing,0.017
peeling,0.015
adult+female+speaking,0.015
cooking,0.015
drying,0.014
talking,0.014
injecting,0.013
putting,0.010
measuring,0.010
dusting,0.009
asking,0.009
instructing,0.009
pressing,0.009
removing,0.009
dining,0.009
assembling,0.009
starting,0.008
baking,0.008
eating,0.008
dipping,0.007
taping,0.007
pulling,0.007
gripping,0.007
scrubbing,0.007
painting,0.007
knitting,0.006
operating,0.006
laughing,0.006
smiling,0.006
chewing,0.006
shaving,0.006
manicuring,0.006
socializing,0.006
selling,0.006
pointing,0.006
tattooing,0.006
placing,0.005
turning,0.005
interviewing,0.005
plugging,0.005
lifting,0.005
pouring,0.005
serving,0.005
packing,0.005
cutting,0.005
crafting,0.005
draining,0.005
coaching,0.005
cramming,0.005
reading,0.004
leaning,0.004
queuing,0.004
speaking,0.004
spraying,0.004
rubbing,0.004
filling,0.004
cracking,0.004
poking,0.004
repairing,0.004
walking,0.004
slicing,0.004
clearing,0.004
packaging,0.004
entering,0.004
dressing,0.004
giving,0.004
loading,0.004
shopping,0.004
bending,0.004
handcuffing,0.004
brushing,0.004
washing,0.004
grinning,0.004
crushing,0.004
plunging,0.003
rinsing,0.003
studying,0.003
sanding,0.003
drinking,0.003
building,0.003
emptying,0.003
joining,0.003
shrugging,0.003
child+speaking,0.003
blocking,0.003
reaching,0.003
squatting,0.003
spinning,0.003
squinting,0.003
sowing,0.003
raising,0.003
stitching,0.003
unpacking,0.003
stretching,0.003
exiting,0.003
telephoning,0.003
paying,0.003
drawing,0.003
closing,0.002
carrying,0.002
opening,0.002
clipping,0.002
balancing,0.002
stealing,0.002
constructing,0.002
smoking,0.002
pushing,0.002
feeding,0.002
locking,0.002
sliding,0.002
spreading,0.002
shredding,0.002
vacuuming,0.002
stirring,0.002
stacking,0.002
writing,0.002
imitating,0.002
carving,0.002
buying,0.002
trimming,0.002
dragging,0.002
flying,0.002
kneeling,0.002
praying,0.002
flipping,0.002
waxing,0.002
flicking,0.002
tying,0.002
massaging,0.002
frowning,0.002
slapping,0.002
preaching,0.002
sweeping,0.002
gardening,0.002
throwing,0.002
sprinkling,0.002
picking,0.002
sewing,0.002
dripping,0.002
stomping,0.002
filming,0.002
buttoning,0.002
destroying,0.002
snapping,0.002
stopping,0.002
smelling,0.002
calling,0.002
tearing,0.001
bowing,0.001
breaking,0.001
fighting,0.001
spilling,0.001
knocking,0.001
sketching,0.001
rising,0.001
handwriting,0.001
leaking,0.001
baptizing,0.001
hanging,0.001
autographing,0.001
chopping,0.001
combing,0.001
frying,0.001
giggling,0.001
spitting,0.001
biting,0.001
inflating,0.001
folding,0.001
photographing,0.001
hugging,0.001
resting,0.001
screwing,0.001
clinging,0.001
drilling,0.001
rolling,0.001
shaking,0.001
boarding,0.001
ascending,0.001
wrapping,0.001
sniffing,0.001
signing,0.001
playing+music,0.001
bathing,0.001
covering,0.001
arresting,0.001
singing,0.001
whistling,0.001
smashing,0.001
planting,0.001
sneezing,0.001
coughing,0.001
guarding,0.001
aiming,0.001
roaring,0.001
fueling,0.001
unloading,0.001
playing,0.001
sleeping,0.001
flowing,0.001
towing,0.001
fencing,0.001
tapping,0.001
marrying,0.001
blowing,0.001
typing,0.001
attacking,0.001
adult+male+singing,0.001
steering,0.001
rocking,0.001
grooming,0.001
jumping,0.001
exercising,0.001
crying,0.001
cuddling,0.001
playing+videogames,0.001
waving,0.001
drenching,0.001
officiating,0.001
falling,0.001
hammering,0.001
dropping,0.001
digging,0.001
descending,0.001
flooding,0.001
rowing,0.001
crawling,0.001
riding,0.001
yawning,0.001
watering,0.001
punching,0.001
bulldozing,0.001
catching,0.001
twisting,0.001
wrestling,0.001
winking,0.001
barbecuing,0.001
weeding,0.001
sawing,0.001
licking,0.001
applauding,0.001
hitting,0.001
boxing,0.001
hiking,0.001
performing,0.001
slipping,0.001
crouching,0.001
punting,0.001
wetting,0.001
tripping,0.001
climbing,0.001
juggling,0.001
diving,0.001
driving,0.001
scratching,0.001
boiling,0.001
celebrating,0.001
grilling,0.001
competing,0.001
swerving,0.001
burying,0.001
mowing,0.001
clapping,0.001
tuning,0.001
dunking,0.001
skipping,0.000
kicking,0.000
running,0.000
shooting,0.000
fishing,0.000
waking,0.000
barking,0.000
splashing,0.000
saluting,0.000
submerging,0.000
snuggling,0.000
tickling,0.000
hunting,0.000
kissing,0.000
playing+fun,0.000
adult+female+singing,0.000
extinguishing,0.000
floating,0.000
combusting,0.000
colliding,0.000
shouting,0.000
crashing,0.000
landing,0.000
camping,0.000
gambling,0.000
bicycling,0.000
welding,0.000
chasing,0.000
protesting,0.000
overflowing,0.000
shoveling,0.000
clawing,0.000
dancing,0.000
bowling,0.000
leaping,0.000
launching,0.000
raining,0.000
pitching,0.000
cheering,0.000
burning,0.000
piloting,0.000
skating,0.000
sprinting,0.000
boating,0.000
bubbling,0.000
snowing,0.000
howling,0.000
jogging,0.000
playing+sports,0.000
hitchhiking,0.000
swinging,0.000
pedaling,0.000
marching,0.000
drumming,0.000
cheerleading,0.000
bouncing,0.000
stroking,0.000
sailing,0.000
swimming,0.000
skiing,0.000
child+singing,0.000
storming,0.000
parading,0.000
racing,0.000
rafting,0.000
surfing,0.000
erupting,0.000
