pointing,0.037
tattooing,0.036
laughing,0.035
working,0.032
repairing,0.032
leaning,0.024
discussing,0.024
hanging,0.023
measuring,0.021
turning,0.020
assembling,0.019
building,0.018
adult+male+speaking,0.017
crafting,0.013
dining,0.011
painting,0.011
smiling,0.011
socializing,0.011
filming,0.009
giggling,0.009
rocking,0.009
sketching,0.008
standing,0.008
playing+videogames,0.008
piloting,0.008
taping,0.007
shopping,0.007
rubbing,0.007
reaching,0.007
talking,0.007
operating,0.007
balancing,0.007
playing+music,0.007
raising,0.006
constructing,0.006
sitting,0.006
photographing,0.006
grinning,0.006
flying,0.006
carving,0.006
drinking,0.006
lifting,0.006
gripping,0.006
pushing,0.005
spinning,0.005
sanding,0.005
instructing,0.005
serving,0.005
starting,0.005
stretching,0.005
punching,0.005
screwing,0.005
rising,0.005
bowing,0.004
removing,0.004
injecting,0.004
boxing,0.004
slapping,0.004
sailing,0.004
drilling,0.004
spitting,0.004
placing,0.004
selling,0.004
fencing,0.004
walking,0.004
carrying,0.004
aiming,0.004
asking,0.003
kissing,0.003
hugging,0.003
pressing,0.003
buying,0.003
wrapping,0.003
coaching,0.003
tuning,0.003
dusting,0.003
autographing,0.003
bending,0.003
cramming,0.003
celebrating,0.003
performing,0.003
cooking,0.003
clipping,0.003
hammering,0.003
tickling,0.003
cleaning,0.003
drawing,0.003
shrugging,0.003
exercising,0.003
stomping,0.003
rolling,0.003
stealing,0.003
adult+male+singing,0.003
drying,0.003
sniffing,0.003
giving,0.003
inflating,0.003
sliding,0.002
sawing,0.002
shaving,0.002
knocking,0.002
floating,0.002
waxing,0.002
riding,0.002
interviewing,0.002
paying,0.002
massaging,0.002
pulling,0.002
calling,0.002
cracking,0.002
fighting,0.002
shaking,0.002
smelling,0.002
poking,0.002
boating,0.002
joining,0.002
teaching,0.002
studying,0.002
imitating,0.002
speaking,0.002
lecturing,0.002
typing,0.002
eating,0.002
scratching,0.002
dressing,0.002
praying,0.002
playing,0.002
stirring,0.002
frowning,0.002
steering,0.002
putting,0.002
welding,0.002
blocking,0.002
shooting,0.002
cuddling,0.002
gambling,0.002
brushing,0.002
guarding,0.002
adult+female+speaking,0.002
adult+female+singing,0.002
attacking,0.002
draining,0.002
bowling,0.002
opening,0.002
covering,0.002
picking,0.002
plugging,0.002
waving,0.002
telephoning,0.002
writing,0.002
licking,0.002
smoking,0.001
hitting,0.001
crawling,0.001
blowing,0.001
reading,0.001
pouring,0.001
sneezing,0.001
resting,0.001
dipping,0.001
loading,0.001
preaching,0.001
squinting,0.001
twisting,0.001
sleeping,0.001
baptizing,0.001
plunging,0.001
drumming,0.001
locking,0.001
crying,0.001
swinging,0.001
emptying,0.001
stitching,0.001
kneeling,0.001
smashing,0.001
handcuffing,0.001
tripping,0.001
feeding,0.001
spraying,0.001
sewing,0.001
fueling,0.001
marrying,0.001
coughing,0.001
climbing,0.001
breaking,0.001
clinging,0.001
baking,0.001
packaging,0.001
wrestling,0.001
squatting,0.001
throwing,0.001
driving,0.001
snapping,0.001
snuggling,0.001
roaring,0.001
howling,0.001
officiating,0.001
chewing,0.001
tying,0.001
singing,0.001
falling,0.001
crouching,0.001
exiting,0.001
mopping,0.001
launching,0.001
rowing,0.001
buttoning,0.001
diving,0.001
trimming,0.001
saluting,0.001
competing,0.001
packing,0.001
cutting,0.001
gardening,0.001
fishing,0.001
flowing,0.001
clawing,0.001
landing,0.001
stopping,0.001
signing,0.001
flicking,0.001
waking,0.001
combing,0.001
closing,0.001
dancing,0.001
clearing,0.001
barbecuing,0.001
arresting,0.001
splashing,0.001
crushing,0.001
watering,0.001
winking,0.001
destroying,0.001
clapping,0.001
whistling,0.001
entering,0.001
biting,0.001
folding,0.001
grooming,0.001
hiking,0.001
flipping,0.001
sowing,0.001
playing+fun,0.001
filling,0.001
running,0.001
ascending,0.001
shouting,0.001
scrubbing,0.001
slipping,0.001
slicing,0.001
hunting,0.001
kicking,0.001
swimming,0.001
vacuuming,0.001
digging,0.001
stroking,0.001
bathing,0.001
manicuring,0.001
burning,0.001
camping,0.001
snowing,0.001
burying,0.001
dunking,0.001
dropping,0.001
chopping,0.001
queuing,0.001
barking,0.001
descending,0.001
washing,0.001
shoveling,0.001
bulldozing,0.001
jumping,0.001
frying,0.001
unpacking,0.001
grilling,0.001
hitchhiking,0.001
boiling,0.001
planting,0.001
submerging,0.000
bubbling,0.000
skating,0.000
colliding,0.000
unloading,0.000
yawning,0.000
flooding,0.000
catching,0.000
skiing,0.000
bouncing,0.000
playing+sports,0.000
punting,0.000
wetting,0.000
stacking,0.000
tapping,0.000
crashing,0.000
storming,0.000
spreading,0.000
bicycling,0.000
peeling,0.000
handwriting,0.000
leaking,0.000
surfing,0.000
leaping,0.000
spilling,0.000
parading,0.000
rinsing,0.000
pedaling,0.000
applauding,0.000
child+speaking,0.000
cheering,0.000
swerving,0.000
towing,0.000
sweeping,0.000
racing,0.000
protesting,0.000
dragging,0.000
tearing,0.000
shredding,0.000
rafting,0.000
jogging,0.000
juggling,0.000
marching,0.000
raining,0.000
knitting,0.000
dripping,0.000
pitching,0.000
skipping,0.000
weeding,0.000
extinguishing,0.000
drenching,0.000
child+singing,0.000
sprinting,0.000
overflowing,0.000
combusting,0.000
sprinkling,0.000
chasing,0.000
boarding,0.000
cheerleading,0.000
mowing,0.000
erupting,0.000
