fencing,0.178
hanging,0.081
swinging,0.044
cleaning,0.033
mopping,0.030
gripping,0.026
adult+male+speaking,0.022
standing,0.017
building,0.014
sweeping,0.011
leaning,0.011
walking,0.010
dusting,0.010
turning,0.009
laughing,0.009
sitting,0.009
discussing,0.008
talking,0.008
adult+female+speaking,0.008
drying,0.008
smiling,0.007
working,0.007
hugging,0.006
guarding,0.006
carrying,0.005
entering,0.005
asking,0.005
balancing,0.005
knocking,0.005
spinning,0.005
socializing,0.005
gardening,0.005
pulling,0.005
flooding,0.005
squinting,0.005
pushing,0.005
fighting,0.005
starting,0.005
sliding,0.004
rocking,0.004
aiming,0.004
grinning,0.004
locking,0.004
clinging,0.004
opening,0.004
closing,0.004
selling,0.004
mowing,0.004
measuring,0.003
clearing,0.003
photographing,0.003
playing+music,0.003
barking,0.003
pointing,0.003
shopping,0.003
constructing,0.003
clipping,0.003
resting,0.003
washing,0.003
shoveling,0.003
climbing,0.003
sailing,0.003
waving,0.003
removing,0.003
stopping,0.003
boating,0.003
scrubbing,0.003
calling,0.002
lecturing,0.002
joining,0.002
raining,0.002
speaking,0.002
vacuuming,0.002
buying,0.002
fueling,0.002
filming,0.002
exiting,0.002
loading,0.002
whistling,0.002
instructing,0.002
sanding,0.002
putting,0.002
painting,0.002
telephoning,0.002
playing+videogames,0.002
preaching,0.002
plugging,0.002
marrying,0.002
punching,0.002
attacking,0.002
throwing,0.002
playing+fun,0.002
kissing,0.002
bowing,0.002
adult+male+singing,0.002
raising,0.002
stealing,0.002
playing,0.002
snowing,0.002
pressing,0.002
hitting,0.002
reading,0.002
slapping,0.002
frowning,0.002
trimming,0.002
cracking,0.002
jogging,0.002
breaking,0.002
rubbing,0.002
bulldozing,0.002
giggling,0.002
running,0.002
interviewing,0.002
weeding,0.002
destroying,0.002
handcuffing,0.002
blocking,0.002
stroking,0.002
smashing,0.002
watering,0.002
rising,0.002
giving,0.002
reaching,0.002
dining,0.002
plunging,0.002
stretching,0.002
shooting,0.001
riding,0.001
paying,0.001
digging,0.001
dressing,0.001
drilling,0.001
cramming,0.001
shrugging,0.001
arresting,0.001
spraying,0.001
combing,0.001
sawing,0.001
rinsing,0.001
camping,0.001
skiing,0.001
performing,0.001
boxing,0.001
screwing,0.001
bicycling,0.001
placing,0.001
fishing,0.001
imitating,0.001
lifting,0.001
flipping,0.001
cuddling,0.001
grooming,0.001
singing,0.001
assembling,0.001
adult+female+singing,0.001
rowing,0.001
blowing,0.001
stomping,0.001
flicking,0.001
covering,0.001
teaching,0.001
skipping,0.001
burying,0.001
picking,0.001
child+speaking,0.001
hiking,0.001
bending,0.001
crafting,0.001
hitchhiking,0.001
feeding,0.001
buttoning,0.001
crushing,0.001
squatting,0.001
juggling,0.001
flowing,0.001
rolling,0.001
tying,0.001
tripping,0.001
sowing,0.001
sleeping,0.001
shaking,0.001
taping,0.001
injecting,0.001
studying,0.001
drenching,0.001
planting,0.001
boarding,0.001
unloading,0.001
slipping,0.001
hammering,0.001
splashing,0.001
operating,0.001
tearing,0.001
repairing,0.001
carving,0.001
praying,0.001
sketching,0.001
emptying,0.001
flying,0.001
packaging,0.001
kicking,0.001
massaging,0.001
kneeling,0.001
winking,0.001
serving,0.001
twisting,0.001
falling,0.001
cutting,0.001
storming,0.001
dragging,0.001
chewing,0.001
officiating,0.001
exercising,0.001
drumming,0.001
pedaling,0.001
snuggling,0.001
roaring,0.001
floating,0.001
colliding,0.001
hunting,0.001
bathing,0.001
coughing,0.001
skating,0.001
typing,0.001
queuing,0.001
burning,0.001
snapping,0.001
sniffing,0.001
driving,0.001
dancing,0.001
drinking,0.001
punting,0.001
saluting,0.001
swimming,0.001
coaching,0.001
dunking,0.001
smelling,0.001
poking,0.001
playing+sports,0.001
protesting,0.001
leaking,0.001
wetting,0.001
drawing,0.001
licking,0.001
spitting,0.001
slicing,0.001
steering,0.001
baptizing,0.001
filling,0.001
crouching,0.001
barbecuing,0.001
draining,0.001
towing,0.001
chopping,0.001
ascending,0.001
clawing,0.001
stirring,0.001
swerving,0.001
folding,0.001
chasing,0.001
inflating,0.001
howling,0.001
shredding,0.001
sneezing,0.001
writing,0.001
wrapping,0.001
pouring,0.001
bowling,0.001
smoking,0.001
dropping,0.001
tuning,0.001
extinguishing,0.000
overflowing,0.000
scratching,0.000
brushing,0.000
knitting,0.000
bouncing,0.000
eating,0.000
shouting,0.000
surfing,0.000
jumping,0.000
stacking,0.000
peeling,0.000
descending,0.000
clapping,0.000
packing,0.000
cooking,0.000
catching,0.000
crying,0.000
rafting,0.000
marching,0.000
shaving,0.000
crashing,0.000
unpacking,0.000
handwriting,0.000
celebrating,0.000
pitching,0.000
submerging,0.000
biting,0.000
tickling,0.000
spilling,0.000
baking,0.000
landing,0.000
tapping,0.000
grilling,0.000
parading,0.000
crawling,0.000
competing,0.000
signing,0.000
manicuring,0.000
sprinting,0.000
launching,0.000
diving,0.000
dipping,0.000
sewing,0.000
dripping,0.000
boiling,0.000
child+singing,0.000
applauding,0.000
stitching,0.000
piloting,0.000
waking,0.000
racing,0.000
combusting,0.000
spreading,0.000
bubbling,0.000
tattooing,0.000
gambling,0.000
welding,0.000
waxing,0.000
sprinkling,0.000
yawning,0.000
autographing,0.000
leaping,0.000
wrestling,0.000
frying,0.000
cheering,0.000
cheerleading,0.000
erupting,0.000
