mopping,0.100
folding,0.069
vacuuming,0.039
dusting,0.032
cleaning,0.022
drying,0.020
spinning,0.020
stretching,0.016
opening,0.014
crafting,0.013
wrapping,0.013
twisting,0.012
dressing,0.012
walking,0.010
closing,0.009
bending,0.008
scrubbing,0.008
pushing,0.008
turning,0.008
buttoning,0.008
sweeping,0.008
measuring,0.008
cooking,0.008
balancing,0.007
removing,0.007
inflating,0.007
washing,0.007
packaging,0.007
exiting,0.007
flowing,0.007
stealing,0.006
exercising,0.006
unpacking,0.006
locking,0.006
entering,0.006
reaching,0.005
clearing,0.005
starting,0.005
selling,0.005
taping,0.005
sanding,0.005
playing+videogames,0.005
instructing,0.005
packing,0.005
bowing,0.004
carrying,0.004
working,0.004
pressing,0.004
adult+male+speaking,0.004
hugging,0.004
painting,0.004
rinsing,0.004
standing,0.004
combing,0.004
bathing,0.004
rolling,0.004
slicing,0.004
teaching,0.004
bubbling,0.004
falling,0.004
aiming,0.004
placing,0.004
buying,0.004
pointing,0.004
loading,0.004
sniffing,0.004
kneeling,0.004
dancing,0.004
putting,0.004
stirring,0.004
shopping,0.003
serving,0.003
sliding,0.003
playing,0.003
poking,0.003
watering,0.003
peeling,0.003
rocking,0.003
talking,0.003
lifting,0.003
brushing,0.003
plugging,0.003
stacking,0.003
tying,0.003
laughing,0.003
drawing,0.003
skipping,0.003
flipping,0.003
baking,0.003
cuddling,0.003
sketching,0.003
blowing,0.003
cramming,0.002
dragging,0.002
whistling,0.002
cracking,0.002
stopping,0.002
clipping,0.002
tearing,0.002
massaging,0.002
adult+female+speaking,0.002
knocking,0.002
cutting,0.002
smelling,0.002
assembling,0.002
tuning,0.002
child+speaking,0.002
reading,0.002
waving,0.002
lecturing,0.002
draining,0.002
playing+fun,0.002
joining,0.002
handcuffing,0.002
wetting,0.002
juggling,0.002
punching,0.002
tripping,0.002
shaking,0.002
snapping,0.002
flicking,0.002
boiling,0.002
pouring,0.002
crawling,0.002
snuggling,0.002
gripping,0.002
hanging,0.002
sneezing,0.002
playing+music,0.002
stomping,0.002
leaning,0.002
boxing,0.002
emptying,0.002
filling,0.002
spraying,0.002
filming,0.002
discussing,0.002
typing,0.002
giving,0.002
constructing,0.002
gardening,0.002
sewing,0.002
coughing,0.002
telephoning,0.002
rubbing,0.002
studying,0.002
jogging,0.002
pulling,0.002
paying,0.002
attacking,0.002
adult+female+singing,0.001
shredding,0.001
sitting,0.001
grooming,0.001
shrugging,0.001
raising,0.001
building,0.001
imitating,0.001
spilling,0.001
throwing,0.001
baptizing,0.001
coaching,0.001
sailing,0.001
writing,0.001
squatting,0.001
slipping,0.001
calling,0.001
sleeping,0.001
flooding,0.001
slapping,0.001
unloading,0.001
picking,0.001
marrying,0.001
bouncing,0.001
injecting,0.001
stitching,0.001
clawing,0.001
scratching,0.001
signing,0.001
howling,0.001
grilling,0.001
screwing,0.001
knitting,0.001
plunging,0.001
performing,0.001
catching,0.001
fueling,0.001
socializing,0.001
guarding,0.001
tapping,0.001
chasing,0.001
photographing,0.001
drinking,0.001
running,0.001
bowling,0.001
dropping,0.001
floating,0.001
chopping,0.001
swimming,0.001
dipping,0.001
kissing,0.001
submerging,0.001
shaving,0.001
arresting,0.001
spreading,0.001
operating,0.001
splashing,0.001
burying,0.001
crushing,0.001
smiling,0.001
frying,0.001
praying,0.001
tickling,0.001
stroking,0.001
swinging,0.001
covering,0.001
destroying,0.001
barking,0.001
dining,0.001
blocking,0.001
rowing,0.001
repairing,0.001
crouching,0.001
overflowing,0.001
squinting,0.001
fighting,0.001
storming,0.001
asking,0.001
weeding,0.001
leaking,0.001
child+singing,0.001
waking,0.001
spitting,0.001
planting,0.001
giggling,0.001
handwriting,0.001
breaking,0.001
drenching,0.001
drilling,0.001
crying,0.001
sprinkling,0.001
diving,0.001
shoveling,0.001
sawing,0.001
singing,0.001
frowning,0.001
sprinting,0.001
grinning,0.001
trimming,0.001
manicuring,0.001
clinging,0.001
adult+male+singing,0.001
licking,0.001
preaching,0.001
rising,0.001
winking,0.001
kicking,0.001
tattooing,0.001
surfing,0.001
digging,0.001
waxing,0.001
hammering,0.001
saluting,0.001
clapping,0.001
dripping,0.001
smoking,0.001
speaking,0.000
shooting,0.000
queuing,0.000
raining,0.000
chewing,0.000
smashing,0.000
fencing,0.000
roaring,0.000
fishing,0.000
carving,0.000
biting,0.000
hunting,0.000
hitting,0.000
resting,0.000
eating,0.000
autographing,0.000
leaping,0.000
boarding,0.000
officiating,0.000
barbecuing,0.000
sowing,0.000
combusting,0.000
colliding,0.000
dunking,0.000
swerving,0.000
flying,0.000
ascending,0.000
launching,0.000
boating,0.000
steering,0.000
jumping,0.000
skating,0.000
feeding,0.000
drumming,0.000
interviewing,0.000
hiking,0.000
mowing,0.000
burning,0.000
applauding,0.000
snowing,0.000
climbing,0.000
punting,0.000
gambling,0.000
towing,0.000
celebrating,0.000
hitchhiking,0.000
riding,0.000
descending,0.000
wrestling,0.000
extinguishing,0.000
bulldozing,0.000
crashing,0.000
pitching,0.000
marching,0.000
cheerleading,0.000
playing+sports,0.000
yawning,0.000
pedaling,0.000
parading,0.000
competing,0.000
welding,0.000
camping,0.000
shouting,0.000
landing,0.000
bicycling,0.000
skiing,0.000
driving,0.000
rafting,0.000
cheering,0.000
erupting,0.000
piloting,0.000
racing,0.000
protesting,0.000
