playing+videogames,0.069
adult+male+speaking,0.039
drinking,0.034
fighting,0.031
adult+female+singing,0.027
standing,0.027
adult+male+singing,0.021
adult+female+speaking,0.020
talking,0.019
aiming,0.017
walking,0.016
attacking,0.016
hugging,0.015
cooking,0.014
filming,0.013
smashing,0.012
clipping,0.012
rising,0.011
destroying,0.010
stomping,0.010
tattooing,0.010
working,0.009
starting,0.009
smoking,0.008
discussing,0.008
cracking,0.008
shooting,0.008
coughing,0.007
slapping,0.007
hammering,0.007
painting,0.007
asking,0.007
laughing,0.007
sneezing,0.006
flicking,0.006
slicing,0.006
crushing,0.006
singing,0.006
bowing,0.006
photographing,0.006
breaking,0.006
rocking,0.006
hitting,0.005
burning,0.005
eating,0.005
reaching,0.005
spitting,0.005
giving,0.005
crafting,0.005
dusting,0.005
blocking,0.005
sawing,0.005
handcuffing,0.005
socializing,0.004
pouring,0.004
playing,0.004
punching,0.004
carrying,0.004
smiling,0.004
stealing,0.004
performing,0.004
running,0.004
pointing,0.004
smelling,0.004
arresting,0.004
roaring,0.004
chopping,0.003
kissing,0.003
cuddling,0.003
mopping,0.003
burying,0.003
squatting,0.003
emptying,0.003
stirring,0.003
poking,0.003
colliding,0.003
drying,0.003
sitting,0.003
plunging,0.003
playing+music,0.003
baking,0.003
praying,0.003
sniffing,0.003
dipping,0.003
removing,0.003
baptizing,0.003
stopping,0.003
turning,0.003
cleaning,0.003
knocking,0.003
boiling,0.003
washing,0.002
combusting,0.002
draining,0.002
rinsing,0.002
chewing,0.002
hiking,0.002
putting,0.002
squinting,0.002
gripping,0.002
bathing,0.002
dressing,0.002
dropping,0.002
joining,0.002
serving,0.002
grinning,0.002
dining,0.002
carving,0.002
spilling,0.002
falling,0.002
spraying,0.002
ascending,0.002
leaning,0.002
digging,0.002
frying,0.002
hunting,0.002
filling,0.002
cutting,0.002
placing,0.002
resting,0.002
guarding,0.002
snowing,0.002
dancing,0.002
tripping,0.002
camping,0.002
lifting,0.002
bending,0.002
loading,0.002
imitating,0.002
exiting,0.002
peeling,0.002
selling,0.002
celebrating,0.002
swerving,0.002
throwing,0.002
manicuring,0.002
licking,0.002
crouching,0.002
snapping,0.002
extinguishing,0.001
entering,0.001
raining,0.001
hitchhiking,0.001
cramming,0.001
shaving,0.001
clearing,0.001
brushing,0.001
queuing,0.001
giggling,0.001
drumming,0.001
rowing,0.001
trimming,0.001
shoveling,0.001
dragging,0.001
biting,0.001
calling,0.001
telephoning,0.001
injecting,0.001
measuring,0.001
locking,0.001
fishing,0.001
boxing,0.001
opening,0.001
tying,0.001
splashing,0.001
shrugging,0.001
taping,0.001
catching,0.001
covering,0.001
flooding,0.001
sleeping,0.001
sanding,0.001
rubbing,0.001
shouting,0.001
bowling,0.001
crashing,0.001
drilling,0.001
pulling,0.001
drawing,0.001
closing,0.001
barbecuing,0.001
raising,0.001
flowing,0.001
howling,0.001
marrying,0.001
stacking,0.001
driving,0.001
plugging,0.001
snuggling,0.001
wetting,0.001
whistling,0.001
speaking,0.001
competing,0.001
waking,0.001
assembling,0.001
packing,0.001
shaking,0.001
feeding,0.001
bubbling,0.001
bouncing,0.001
frowning,0.001
waxing,0.001
watering,0.001
teaching,0.001
tearing,0.001
sweeping,0.001
crying,0.001
combing,0.001
pressing,0.001
descending,0.001
interviewing,0.001
kneeling,0.001
dripping,0.001
hanging,0.001
autographing,0.001
vacuuming,0.001
rafting,0.001
building,0.001
screwing,0.001
tickling,0.001
scrubbing,0.001
leaking,0.001
shopping,0.001
signing,0.001
grilling,0.001
saluting,0.001
bulldozing,0.001
fueling,0.001
launching,0.001
protesting,0.001
inflating,0.001
planting,0.001
balancing,0.001
drenching,0.001
spinning,0.001
lecturing,0.001
kicking,0.001
clawing,0.001
scratching,0.001
flipping,0.001
officiating,0.001
constructing,0.001
paying,0.001
storming,0.001
unpacking,0.001
blowing,0.001
juggling,0.001
welding,0.001
repairing,0.001
sailing,0.001
coaching,0.001
chasing,0.001
preaching,0.001
packaging,0.001
erupting,0.001
fencing,0.001
twisting,0.001
applauding,0.001
picking,0.001
shredding,0.001
unloading,0.001
stitching,0.001
sowing,0.001
wrapping,0.000
sprinkling,0.000
steering,0.000
clinging,0.000
buttoning,0.000
clapping,0.000
slipping,0.000
riding,0.000
gardening,0.000
spreading,0.000
cheering,0.000
playing+fun,0.000
stretching,0.000
submerging,0.000
waving,0.000
climbing,0.000
wrestling,0.000
massaging,0.000
operating,0.000
pushing,0.000
winking,0.000
sketching,0.000
boating,0.000
barking,0.000
rolling,0.000
leaping,0.000
instructing,0.000
reading,0.000
flying,0.000
floating,0.000
knitting,0.000
towing,0.000
yawning,0.000
tuning,0.000
exercising,0.000
skipping,0.000
diving,0.000
jogging,0.000
typing,0.000
crawling,0.000
sliding,0.000
playing+sports,0.000
grooming,0.000
stroking,0.000
skiing,0.000
writing,0.000
child+singing,0.000
swimming,0.000
overflowing,0.000
weeding,0.000
studying,0.000
handwriting,0.000
tapping,0.000
punting,0.000
swinging,0.000
pitching,0.000
buying,0.000
gambling,0.000
dunking,0.000
child+speaking,0.000
marching,0.000
jumping,0.000
sewing,0.000
piloting,0.000
surfing,0.000
sprinting,0.000
folding,0.000
bicycling,0.000
skating,0.000
mowing,0.000
racing,0.000
boarding,0.000
parading,0.000
landing,0.000
pedaling,0.000
cheerleading,0.000
