running,0.058
walking,0.036
stealing,0.026
laughing,0.020
jogging,0.020
flipping,0.015
guarding,0.015
exiting,0.015
standing,0.015
chasing,0.014
throwing,0.013
flooding,0.012
arresting,0.012
handcuffing,0.011
smashing,0.011
entering,0.011
kicking,0.010
filming,0.010
asking,0.009
sliding,0.009
tripping,0.009
raining,0.009
slipping,0.008
smoking,0.008
shopping,0.007
attacking,0.007
stopping,0.007
destroying,0.007
cracking,0.007
dropping,0.007
bowling,0.007
cleaning,0.007
hugging,0.007
fencing,0.006
swerving,0.006
breaking,0.006
barking,0.006
playing+fun,0.006
sweeping,0.006
knocking,0.006
drenching,0.005
falling,0.005
stomping,0.005
adult+male+speaking,0.005
mopping,0.005
plunging,0.005
fighting,0.005
slapping,0.005
crushing,0.005
shooting,0.005
flicking,0.005
drinking,0.005
bouncing,0.005
playing+videogames,0.005
pushing,0.005
photographing,0.005
rolling,0.005
spitting,0.005
dusting,0.004
squatting,0.004
socializing,0.004
inflating,0.004
colliding,0.004
dragging,0.004
punching,0.004
sniffing,0.004
selling,0.004
adult+female+speaking,0.004
carrying,0.004
hitting,0.004
aiming,0.004
sprinting,0.004
adult+female+singing,0.004
splashing,0.004
discussing,0.004
dunking,0.004
locking,0.004
spinning,0.004
whistling,0.004
rising,0.003
blocking,0.003
working,0.003
boiling,0.003
smiling,0.003
talking,0.003
grinning,0.003
skating,0.003
putting,0.003
pulling,0.003
turning,0.003
bowing,0.003
blowing,0.003
giggling,0.003
snowing,0.003
coughing,0.003
bubbling,0.003
crashing,0.003
leaning,0.003
catching,0.003
calling,0.003
poking,0.003
dressing,0.003
exercising,0.003
washing,0.003
sneezing,0.003
drilling,0.003
starting,0.003
shouting,0.002
hammering,0.002
playing,0.002
telephoning,0.002
jumping,0.002
singing,0.002
boarding,0.002
buying,0.002
crafting,0.002
cooking,0.002
cramming,0.002
smelling,0.002
queuing,0.002
removing,0.002
licking,0.002
gripping,0.002
resting,0.002
overflowing,0.002
spraying,0.002
measuring,0.002
child+speaking,0.002
clipping,0.002
draining,0.002
skipping,0.002
vacuuming,0.002
spilling,0.002
storming,0.002
submerging,0.002
brushing,0.002
wetting,0.002
protesting,0.002
juggling,0.002
shaving,0.002
hunting,0.002
squinting,0.002
joining,0.002
frying,0.002
kissing,0.002
rocking,0.002
interviewing,0.002
instructing,0.002
bicycling,0.002
dancing,0.002
clearing,0.002
opening,0.002
ascending,0.002
shoveling,0.002
imitating,0.002
covering,0.002
howling,0.002
closing,0.002
pointing,0.002
descending,0.002
paying,0.002
crouching,0.002
snapping,0.002
playing+sports,0.002
burning,0.002
balancing,0.002
adult+male+singing,0.002
dining,0.001
crying,0.001
mowing,0.001
leaking,0.001
performing,0.001
emptying,0.001
stacking,0.001
camping,0.001
driving,0.001
watering,0.001
drying,0.001
giving,0.001
racing,0.001
bulldozing,0.001
leaping,0.001
sanding,0.001
baking,0.001
playing+music,0.001
taping,0.001
serving,0.001
combing,0.001
building,0.001
burying,0.001
celebrating,0.001
plugging,0.001
pressing,0.001
sitting,0.001
dripping,0.001
winking,0.001
hitchhiking,0.001
marrying,0.001
cutting,0.001
pouring,0.001
officiating,0.001
biting,0.001
bending,0.001
trimming,0.001
hiking,0.001
towing,0.001
waving,0.001
baptizing,0.001
kneeling,0.001
diving,0.001
cuddling,0.001
shrugging,0.001
placing,0.001
carving,0.001
drumming,0.001
autographing,0.001
barbecuing,0.001
saluting,0.001
roaring,0.001
assembling,0.001
pedaling,0.001
reaching,0.001
lifting,0.001
rinsing,0.001
competing,0.001
stirring,0.001
hanging,0.001
punting,0.001
twisting,0.001
riding,0.001
grooming,0.001
preaching,0.001
buttoning,0.001
filling,0.001
speaking,0.001
swimming,0.001
bathing,0.001
sleeping,0.001
screwing,0.001
grilling,0.001
raising,0.001
chewing,0.001
combusting,0.001
floating,0.001
frowning,0.001
painting,0.001
launching,0.001
crawling,0.001
child+singing,0.001
scrubbing,0.001
lecturing,0.001
pitching,0.001
tapping,0.001
coaching,0.001
fueling,0.001
tattooing,0.001
feeding,0.001
dipping,0.001
extinguishing,0.001
teaching,0.001
steering,0.001
shaking,0.001
marching,0.001
landing,0.001
tuning,0.001
boxing,0.001
stretching,0.001
tearing,0.001
loading,0.001
picking,0.001
flowing,0.001
slicing,0.001
chopping,0.001
tickling,0.001
applauding,0.001
clapping,0.001
sprinkling,0.001
clawing,0.001
erupting,0.001
injecting,0.001
constructing,0.001
folding,0.001
packing,0.001
eating,0.001
cheering,0.001
repairing,0.001
fishing,0.001
packaging,0.001
parading,0.001
digging,0.001
stroking,0.001
sawing,0.001
scratching,0.001
shredding,0.001
typing,0.001
operating,0.001
unpacking,0.001
surfing,0.001
snuggling,0.001
wrapping,0.001
waking,0.000
swinging,0.000
rowing,0.000
skiing,0.000
clinging,0.000
unloading,0.000
boating,0.000
drawing,0.000
climbing,0.000
studying,0.000
waxing,0.000
flying,0.000
reading,0.000
planting,0.000
praying,0.000
signing,0.000
welding,0.000
rubbing,0.000
sketching,0.000
peeling,0.000
piloting,0.000
spreading,0.000
wrestling,0.000
tying,0.000
weeding,0.000
sailing,0.000
gambling,0.000
stitching,0.000
handwriting,0.000
cheerleading,0.000
yawning,0.000
writing,0.000
manicuring,0.000
sewing,0.000
gardening,0.000
rafting,0.000
sowing,0.000
knitting,0.000
massaging,0.000
