walking,0.282
standing,0.060
bowing,0.025
adult+female+speaking,0.023
adult+male+speaking,0.019
kicking,0.016
spraying,0.014
praying,0.014
carrying,0.013
painting,0.012
slapping,0.012
turning,0.012
dressing,0.011
rubbing,0.011
adult+female+singing,0.011
handcuffing,0.010
laughing,0.009
baptizing,0.008
stomping,0.008
shrugging,0.007
attacking,0.007
talking,0.006
fighting,0.006
arresting,0.006
shopping,0.006
bending,0.006
performing,0.005
dancing,0.005
rolling,0.005
adult+male+singing,0.005
pulling,0.005
fencing,0.005
falling,0.005
working,0.005
hugging,0.005
punching,0.005
officiating,0.004
entering,0.004
dragging,0.004
sneezing,0.004
kissing,0.004
smiling,0.004
singing,0.004
queuing,0.004
starting,0.004
crying,0.004
guarding,0.004
saluting,0.004
drying,0.004
filming,0.004
marrying,0.004
selling,0.004
sitting,0.004
running,0.003
knocking,0.003
cracking,0.003
massaging,0.003
stopping,0.003
asking,0.003
hanging,0.003
plunging,0.003
tripping,0.003
leaning,0.003
waving,0.003
discussing,0.003
blocking,0.003
preaching,0.003
stealing,0.003
joining,0.003
dusting,0.003
exiting,0.003
cleaning,0.003
hiking,0.003
spinning,0.003
lifting,0.002
imitating,0.002
spitting,0.002
putting,0.002
coughing,0.002
tattooing,0.002
stretching,0.002
covering,0.002
taping,0.002
pushing,0.002
waxing,0.002
bouncing,0.002
buttoning,0.002
socializing,0.002
crawling,0.002
removing,0.002
slipping,0.002
sanding,0.002
playing+music,0.002
sliding,0.002
squinting,0.002
tying,0.002
tickling,0.002
whistling,0.002
locking,0.002
boxing,0.002
rising,0.002
rocking,0.002
smoking,0.002
blowing,0.002
dropping,0.002
clipping,0.002
riding,0.002
photographing,0.002
roaring,0.002
marching,0.002
frowning,0.002
mopping,0.002
giving,0.001
raining,0.001
bathing,0.001
licking,0.001
resting,0.001
sniffing,0.001
opening,0.001
brushing,0.001
kneeling,0.001
reaching,0.001
wetting,0.001
washing,0.001
dripping,0.001
shaving,0.001
placing,0.001
cuddling,0.001
parading,0.001
raising,0.001
giggling,0.001
shouting,0.001
crushing,0.001
squatting,0.001
pressing,0.001
flowing,0.001
smelling,0.001
wrapping,0.001
waking,0.001
grinning,0.001
playing,0.001
chasing,0.001
sleeping,0.001
closing,0.001
flying,0.001
chewing,0.001
shaking,0.001
instructing,0.001
picking,0.001
wrestling,0.001
competing,0.001
gripping,0.001
drenching,0.001
building,0.001
climbing,0.001
snapping,0.001
scratching,0.001
splashing,0.001
playing+videogames,0.001
packing,0.001
injecting,0.001
crafting,0.001
vacuuming,0.001
pointing,0.001
inflating,0.001
pouring,0.001
buying,0.001
sweeping,0.001
speaking,0.001
calling,0.001
breaking,0.001
burying,0.001
scrubbing,0.001
folding,0.001
watering,0.001
operating,0.001
hitchhiking,0.001
ascending,0.001
clinging,0.001
descending,0.001
peeling,0.001
child+speaking,0.001
twisting,0.001
poking,0.001
flicking,0.001
swimming,0.001
sowing,0.001
balancing,0.001
planting,0.001
protesting,0.001
carving,0.001
grooming,0.001
cramming,0.001
sawing,0.001
jogging,0.001
clapping,0.001
rinsing,0.001
drinking,0.001
smashing,0.001
celebrating,0.001
burning,0.001
hitting,0.001
stitching,0.001
screwing,0.001
shooting,0.001
draining,0.001
plugging,0.001
telephoning,0.001
hammering,0.001
winking,0.001
loading,0.001
teaching,0.001
exercising,0.001
spreading,0.001
cooking,0.001
barking,0.001
diving,0.001
skating,0.001
snowing,0.001
measuring,0.001
packaging,0.001
throwing,0.001
skipping,0.001
tuning,0.001
applauding,0.001
biting,0.001
cutting,0.001
spilling,0.001
yawning,0.001
coaching,0.000
gardening,0.000
tapping,0.000
assembling,0.000
jumping,0.000
racing,0.000
swerving,0.000
crouching,0.000
mowing,0.000
lecturing,0.000
interviewing,0.000
stroking,0.000
weeding,0.000
combing,0.000
cheering,0.000
aiming,0.000
drawing,0.000
crashing,0.000
leaking,0.000
playing+sports,0.000
manicuring,0.000
hunting,0.000
destroying,0.000
dipping,0.000
emptying,0.000
tearing,0.000
flipping,0.000
sailing,0.000
sewing,0.000
filling,0.000
slicing,0.000
fueling,0.000
bowling,0.000
drumming,0.000
howling,0.000
clawing,0.000
colliding,0.000
eating,0.000
driving,0.000
signing,0.000
floating,0.000
sprinting,0.000
bicycling,0.000
feeding,0.000
constructing,0.000
leaping,0.000
juggling,0.000
trimming,0.000
snuggling,0.000
child+singing,0.000
autographing,0.000
clearing,0.000
drilling,0.000
boarding,0.000
unpacking,0.000
submerging,0.000
repairing,0.000
serving,0.000
gambling,0.000
boating,0.000
unloading,0.000
bubbling,0.000
sketching,0.000
paying,0.000
rowing,0.000
typing,0.000
baking,0.000
shoveling,0.000
extinguishing,0.000
chopping,0.000
camping,0.000
sprinkling,0.000
barbecuing,0.000
playing+fun,0.000
flooding,0.000
storming,0.000
launching,0.000
punting,0.000
skiing,0.000
reading,0.000
catching,0.000
pedaling,0.000
stacking,0.000
dining,0.000
shredding,0.000
surfing,0.000
landing,0.000
steering,0.000
writing,0.000
grilling,0.000
cheerleading,0.000
towing,0.000
bulldozing,0.000
boiling,0.000
knitting,0.000
digging,0.000
stirring,0.000
dunking,0.000
swinging,0.000
fishing,0.000
pitching,0.000
handwriting,0.000
piloting,0.000
overflowing,0.000
rafting,0.000
frying,0.000
combusting,0.000
erupting,0.000
studying,0.000
welding,0.000
