playing+videogames,0.083
tattooing,0.050
standing,0.033
adult+male+speaking,0.029
adult+female+speaking,0.024
shopping,0.021
walking,0.021
asking,0.019
fighting,0.018
drinking,0.016
adult+female+singing,0.015
talking,0.015
queuing,0.015
stomping,0.014
slapping,0.014
selling,0.013
hugging,0.012
adult+male+singing,0.012
aiming,0.010
sitting,0.009
kissing,0.009
singing,0.008
attacking,0.008
stealing,0.008
clipping,0.007
laughing,0.007
discussing,0.007
playing,0.007
turning,0.006
starting,0.006
filming,0.006
paying,0.006
performing,0.006
dining,0.006
carrying,0.006
knocking,0.006
buying,0.006
socializing,0.006
tripping,0.006
rocking,0.005
smoking,0.005
giving,0.005
rising,0.005
pointing,0.005
joining,0.005
stopping,0.005
entering,0.005
hitting,0.005
smiling,0.005
crushing,0.005
dancing,0.005
punching,0.005
eating,0.004
cramming,0.004
celebrating,0.004
cuddling,0.004
imitating,0.004
bowing,0.004
gripping,0.004
dressing,0.004
snapping,0.004
sneezing,0.004
crafting,0.004
protesting,0.004
poking,0.003
pulling,0.003
playing+music,0.003
grinning,0.003
biting,0.003
smashing,0.003
smelling,0.003
arresting,0.003
shooting,0.003
opening,0.003
blocking,0.003
flicking,0.003
autographing,0.003
swerving,0.003
parading,0.003
sniffing,0.003
destroying,0.003
cracking,0.003
spinning,0.003
running,0.003
sawing,0.003
handcuffing,0.003
working,0.003
competing,0.003
exiting,0.003
leaning,0.003
hammering,0.002
spitting,0.002
falling,0.002
coughing,0.002
reaching,0.002
dragging,0.002
guarding,0.002
praying,0.002
winking,0.002
squinting,0.002
wrestling,0.002
child+singing,0.002
serving,0.002
playing+fun,0.002
gambling,0.002
telephoning,0.002
crying,0.002
shaving,0.002
hunting,0.002
licking,0.002
marching,0.002
roaring,0.002
photographing,0.002
boxing,0.002
closing,0.002
hanging,0.002
pressing,0.002
slicing,0.002
shaking,0.002
interviewing,0.002
squatting,0.002
calling,0.002
putting,0.002
shouting,0.002
shrugging,0.002
riding,0.002
giggling,0.002
dusting,0.002
officiating,0.002
raising,0.002
sleeping,0.002
whistling,0.002
speaking,0.002
marrying,0.002
dropping,0.002
resting,0.002
colliding,0.002
chewing,0.002
child+speaking,0.002
kneeling,0.002
raining,0.002
locking,0.002
clawing,0.002
reading,0.002
pushing,0.002
plunging,0.002
sliding,0.002
saluting,0.002
instructing,0.002
bending,0.002
wrapping,0.002
placing,0.001
cutting,0.001
teaching,0.001
driving,0.001
drumming,0.001
breaking,0.001
bowling,0.001
cooking,0.001
mopping,0.001
crawling,0.001
kicking,0.001
flipping,0.001
covering,0.001
lifting,0.001
frowning,0.001
chopping,0.001
blowing,0.001
slipping,0.001
signing,0.001
peeling,0.001
painting,0.001
packaging,0.001
picking,0.001
rowing,0.001
packing,0.001
taping,0.001
cheering,0.001
baptizing,0.001
vacuuming,0.001
playing+sports,0.001
inflating,0.001
flooding,0.001
loading,0.001
splashing,0.001
crouching,0.001
stitching,0.001
rolling,0.001
twisting,0.001
tearing,0.001
snuggling,0.001
clapping,0.001
howling,0.001
bouncing,0.001
waking,0.001
steering,0.001
preaching,0.001
burying,0.001
tickling,0.001
coaching,0.001
assembling,0.001
buttoning,0.001
exercising,0.001
bulldozing,0.001
ascending,0.001
waving,0.001
bicycling,0.001
racing,0.001
sailing,0.001
spraying,0.001
sewing,0.001
studying,0.001
screwing,0.001
measuring,0.001
removing,0.001
clinging,0.001
drying,0.001
chasing,0.001
waxing,0.001
tuning,0.001
yawning,0.001
skating,0.001
plugging,0.001
crashing,0.001
snowing,0.001
barking,0.001
baking,0.001
rubbing,0.001
typing,0.001
flowing,0.001
spreading,0.001
combing,0.001
trimming,0.001
grooming,0.001
burning,0.001
pouring,0.001
flying,0.001
throwing,0.001
tapping,0.001
injecting,0.001
tying,0.001
spilling,0.001
boarding,0.001
stacking,0.001
balancing,0.001
frying,0.001
watering,0.001
drawing,0.001
bathing,0.001
clearing,0.001
carving,0.001
drenching,0.001
swinging,0.001
emptying,0.001
sketching,0.001
stirring,0.001
drilling,0.001
manicuring,0.001
sweeping,0.001
folding,0.001
brushing,0.001
hiking,0.001
sprinting,0.001
storming,0.001
towing,0.001
scratching,0.001
unpacking,0.000
hitchhiking,0.000
applauding,0.000
feeding,0.000
operating,0.000
knitting,0.000
fencing,0.000
dipping,0.000
descending,0.000
constructing,0.000
wetting,0.000
planting,0.000
sanding,0.000
barbecuing,0.000
massaging,0.000
skipping,0.000
catching,0.000
lecturing,0.000
stretching,0.000
piloting,0.000
filling,0.000
building,0.000
combusting,0.000
boating,0.000
writing,0.000
unloading,0.000
floating,0.000
pitching,0.000
punting,0.000
cleaning,0.000
grilling,0.000
camping,0.000
draining,0.000
pedaling,0.000
swimming,0.000
handwriting,0.000
shredding,0.000
sprinkling,0.000
gardening,0.000
jogging,0.000
dunking,0.000
juggling,0.000
fishing,0.000
repairing,0.000
dripping,0.000
diving,0.000
fueling,0.000
washing,0.000
cheerleading,0.000
launching,0.000
welding,0.000
rinsing,0.000
climbing,0.000
submerging,0.000
digging,0.000
jumping,0.000
skiing,0.000
leaping,0.000
boiling,0.000
weeding,0.000
sowing,0.000
rafting,0.000
extinguishing,0.000
leaking,0.000
stroking,0.000
mowing,0.000
landing,0.000
bubbling,0.000
scrubbing,0.000
erupting,0.000
shoveling,0.000
overflowing,0.000
surfing,0.000
