attacking,0.058
fighting,0.043
slapping,0.032
running,0.026
adult+male+speaking,0.023
standing,0.022
walking,0.020
kicking,0.019
sitting,0.019
guarding,0.019
arresting,0.018
playing+videogames,0.017
resting,0.016
punching,0.015
hitting,0.014
stealing,0.013
sleeping,0.013
waking,0.012
filming,0.011
aiming,0.010
chasing,0.010
tripping,0.009
blocking,0.009
leaning,0.009
turning,0.009
cracking,0.009
fencing,0.009
laughing,0.009
shooting,0.008
talking,0.008
riding,0.007
knocking,0.007
carrying,0.007
rolling,0.007
handcuffing,0.007
smashing,0.007
hugging,0.006
praying,0.006
sneezing,0.006
bowing,0.006
asking,0.006
stopping,0.006
hammering,0.006
adult+male+singing,0.006
boxing,0.006
pulling,0.005
starting,0.005
squinting,0.005
crying,0.005
breaking,0.005
discussing,0.005
destroying,0.005
playing,0.005
adult+female+speaking,0.005
smiling,0.005
marrying,0.004
sprinting,0.004
frowning,0.004
rising,0.004
cuddling,0.004
jogging,0.004
colliding,0.004
saluting,0.004
working,0.004
queuing,0.004
joining,0.004
officiating,0.004
spitting,0.004
protesting,0.004
throwing,0.004
smoking,0.003
swerving,0.003
gripping,0.003
dragging,0.003
falling,0.003
shouting,0.003
rocking,0.003
driving,0.003
kissing,0.003
photographing,0.003
roaring,0.003
coughing,0.003
calling,0.003
stomping,0.003
adult+female+singing,0.003
tattooing,0.003
crashing,0.003
crushing,0.003
flicking,0.003
singing,0.003
telephoning,0.002
crafting,0.002
socializing,0.002
pointing,0.002
hunting,0.002
licking,0.002
playing+sports,0.002
clipping,0.002
cramming,0.002
racing,0.002
slipping,0.002
entering,0.002
exiting,0.002
pushing,0.002
covering,0.002
competing,0.002
building,0.002
reading,0.002
playing+fun,0.002
grinning,0.002
giving,0.002
spraying,0.002
spinning,0.002
hanging,0.002
pressing,0.002
sliding,0.002
reaching,0.002
carving,0.002
burying,0.002
biting,0.002
imitating,0.002
barking,0.002
whistling,0.002
drinking,0.002
smelling,0.002
baptizing,0.002
shrugging,0.002
painting,0.002
crouching,0.002
sniffing,0.002
giggling,0.002
flying,0.002
raising,0.002
locking,0.002
punting,0.002
performing,0.002
catching,0.002
jumping,0.002
preaching,0.001
howling,0.001
winking,0.001
snapping,0.001
interviewing,0.001
chewing,0.001
dressing,0.001
hiking,0.001
sawing,0.001
coaching,0.001
wrapping,0.001
hitchhiking,0.001
dropping,0.001
bicycling,0.001
playing+music,0.001
operating,0.001
marching,0.001
rubbing,0.001
stretching,0.001
flipping,0.001
swinging,0.001
selling,0.001
blowing,0.001
taping,0.001
crawling,0.001
tickling,0.001
dusting,0.001
poking,0.001
bouncing,0.001
leaping,0.001
opening,0.001
instructing,0.001
steering,0.001
burning,0.001
piloting,0.001
constructing,0.001
yawning,0.001
speaking,0.001
eating,0.001
shopping,0.001
wrestling,0.001
putting,0.001
pitching,0.001
skating,0.001
squatting,0.001
celebrating,0.001
child+speaking,0.001
bending,0.001
camping,0.001
sailing,0.001
kneeling,0.001
parading,0.001
waxing,0.001
lecturing,0.001
typing,0.001
lifting,0.001
tearing,0.001
mowing,0.001
bulldozing,0.001
sketching,0.001
drawing,0.001
rowing,0.001
closing,0.001
raining,0.001
buttoning,0.001
shaving,0.001
tuning,0.001
inflating,0.001
waving,0.001
plunging,0.001
injecting,0.001
placing,0.001
climbing,0.001
snuggling,0.001
paying,0.001
ascending,0.001
exercising,0.001
massaging,0.001
grooming,0.001
snowing,0.001
studying,0.001
launching,0.001
teaching,0.001
clinging,0.001
packing,0.001
drying,0.001
boating,0.001
floating,0.001
clapping,0.001
autographing,0.001
bathing,0.001
pedaling,0.001
applauding,0.001
screwing,0.001
sanding,0.001
clawing,0.001
bowling,0.001
balancing,0.001
skipping,0.001
dancing,0.001
shaking,0.001
flooding,0.001
loading,0.001
gambling,0.001
drilling,0.001
descending,0.001
cutting,0.001
measuring,0.001
feeding,0.001
drumming,0.001
dining,0.000
packaging,0.000
picking,0.000
removing,0.000
cleaning,0.000
cheering,0.000
diving,0.000
boarding,0.000
digging,0.000
signing,0.000
towing,0.000
twisting,0.000
landing,0.000
buying,0.000
splashing,0.000
tying,0.000
fueling,0.000
chopping,0.000
cooking,0.000
swimming,0.000
scratching,0.000
mopping,0.000
planting,0.000
extinguishing,0.000
slicing,0.000
spreading,0.000
assembling,0.000
skiing,0.000
stitching,0.000
dunking,0.000
stacking,0.000
sewing,0.000
juggling,0.000
child+singing,0.000
serving,0.000
vacuuming,0.000
unloading,0.000
combing,0.000
erupting,0.000
wetting,0.000
combusting,0.000
flowing,0.000
fishing,0.000
shoveling,0.000
sowing,0.000
folding,0.000
writing,0.000
repairing,0.000
sweeping,0.000
spilling,0.000
plugging,0.000
rafting,0.000
submerging,0.000
bubbling,0.000
stroking,0.000
clearing,0.000
drenching,0.000
watering,0.000
brushing,0.000
surfing,0.000
weeding,0.000
unpacking,0.000
welding,0.000
draining,0.000
trimming,0.000
washing,0.000
storming,0.000
baking,0.000
gardening,0.000
handwriting,0.000
tapping,0.000
manicuring,0.000
emptying,0.000
dipping,0.000
shredding,0.000
filling,0.000
peeling,0.000
sprinkling,0.000
pouring,0.000
barbecuing,0.000
knitting,0.000
leaking,0.000
scrubbing,0.000
dripping,0.000
grilling,0.000
boiling,0.000
cheerleading,0.000
overflowing,0.000
frying,0.000
stirring,0.000
rinsing,0.000
