punching,0.085
slapping,0.048
fighting,0.041
cooking,0.037
boxing,0.036
knocking,0.031
standing,0.030
stomping,0.018
baking,0.017
stirring,0.016
adult+male+speaking,0.012
smashing,0.011
adult+female+singing,0.011
frying,0.010
drinking,0.010
hitting,0.010
crushing,0.010
attacking,0.009
spitting,0.008
walking,0.008
turning,0.008
shaking,0.008
asking,0.008
adult+female+speaking,0.008
laughing,0.008
talking,0.008
hugging,0.007
smiling,0.007
discussing,0.007
smelling,0.007
poking,0.007
imitating,0.007
sniffing,0.007
dusting,0.007
chewing,0.006
dining,0.006
wrapping,0.006
hammering,0.006
gripping,0.006
eating,0.005
colliding,0.005
socializing,0.005
blocking,0.005
dressing,0.005
coughing,0.005
rocking,0.004
sneezing,0.004
crafting,0.004
dancing,0.004
licking,0.004
flipping,0.004
clapping,0.004
boiling,0.004
shrugging,0.004
playing+videogames,0.004
grinning,0.004
stealing,0.004
selling,0.004
winking,0.004
whistling,0.004
cracking,0.003
packing,0.003
shopping,0.003
filming,0.003
spinning,0.003
celebrating,0.003
singing,0.003
breaking,0.003
kissing,0.003
adult+male+singing,0.003
giving,0.003
working,0.003
running,0.003
coaching,0.003
giggling,0.003
stopping,0.003
snapping,0.003
vacuuming,0.003
rubbing,0.003
mopping,0.003
tripping,0.003
reaching,0.003
sitting,0.003
handcuffing,0.003
dipping,0.003
carrying,0.003
raising,0.002
putting,0.002
drying,0.002
roaring,0.002
biting,0.002
howling,0.002
serving,0.002
starting,0.002
kicking,0.002
shouting,0.002
competing,0.002
flicking,0.002
squinting,0.002
guarding,0.002
barking,0.002
wrestling,0.002
pointing,0.002
rising,0.002
packaging,0.002
hanging,0.002
scratching,0.002
performing,0.002
twisting,0.002
rolling,0.002
placing,0.002
slicing,0.002
joining,0.002
leaning,0.002
officiating,0.002
exiting,0.002
interviewing,0.002
taping,0.002
opening,0.002
child+speaking,0.002
cleaning,0.002
bowing,0.002
waving,0.002
instructing,0.002
teaching,0.002
destroying,0.002
entering,0.002
frowning,0.002
bowling,0.002
child+singing,0.002
calling,0.002
cuddling,0.002
folding,0.002
blowing,0.002
throwing,0.002
pressing,0.002
lifting,0.002
assembling,0.002
marrying,0.002
unpacking,0.002
speaking,0.002
covering,0.002
cramming,0.001
tickling,0.001
playing+fun,0.001
tattooing,0.001
playing+music,0.001
inflating,0.001
fencing,0.001
pulling,0.001
smoking,0.001
stacking,0.001
tearing,0.001
telephoning,0.001
sanding,0.001
buying,0.001
clipping,0.001
combing,0.001
clawing,0.001
squatting,0.001
burying,0.001
saluting,0.001
arresting,0.001
applauding,0.001
drumming,0.001
exercising,0.001
swerving,0.001
sliding,0.001
chopping,0.001
pushing,0.001
balancing,0.001
closing,0.001
paying,0.001
grilling,0.001
playing+sports,0.001
removing,0.001
bouncing,0.001
measuring,0.001
playing,0.001
scrubbing,0.001
stretching,0.001
jogging,0.001
skipping,0.001
cheering,0.001
aiming,0.001
photographing,0.001
sprinkling,0.001
tapping,0.001
carving,0.001
shaving,0.001
peeling,0.001
chasing,0.001
barbecuing,0.001
crying,0.001
constructing,0.001
plunging,0.001
bathing,0.001
spraying,0.001
washing,0.001
pitching,0.001
clearing,0.001
emptying,0.001
cheerleading,0.001
slipping,0.001
catching,0.001
locking,0.001
queuing,0.001
clinging,0.001
drilling,0.001
sweeping,0.001
praying,0.001
snuggling,0.001
grooming,0.001
juggling,0.001
buttoning,0.001
resting,0.001
picking,0.001
preaching,0.001
bubbling,0.001
screwing,0.001
painting,0.001
building,0.001
shooting,0.001
brushing,0.001
falling,0.001
autographing,0.001
kneeling,0.001
dropping,0.001
watering,0.001
yawning,0.001
stitching,0.001
pouring,0.001
massaging,0.001
skating,0.001
lecturing,0.001
injecting,0.001
swinging,0.001
rinsing,0.001
tuning,0.001
bending,0.001
feeding,0.001
diving,0.001
hiking,0.001
spreading,0.001
hunting,0.001
signing,0.001
cutting,0.001
waxing,0.001
sawing,0.001
crawling,0.001
loading,0.001
waking,0.001
sprinting,0.000
shredding,0.000
filling,0.000
dragging,0.000
spilling,0.000
burning,0.000
splashing,0.000
baptizing,0.000
dunking,0.000
rowing,0.000
combusting,0.000
gardening,0.000
knitting,0.000
draining,0.000
crashing,0.000
trimming,0.000
extinguishing,0.000
jumping,0.000
swimming,0.000
wetting,0.000
tying,0.000
racing,0.000
digging,0.000
parading,0.000
flowing,0.000
submerging,0.000
crouching,0.000
erupting,0.000
sewing,0.000
protesting,0.000
bulldozing,0.000
flying,0.000
leaping,0.000
sailing,0.000
snowing,0.000
unloading,0.000
studying,0.000
marching,0.000
repairing,0.000
plugging,0.000
manicuring,0.000
drawing,0.000
punting,0.000
shoveling,0.000
typing,0.000
ascending,0.000
riding,0.000
sleeping,0.000
leaking,0.000
boating,0.000
steering,0.000
hitchhiking,0.000
bicycling,0.000
climbing,0.000
driving,0.000
flooding,0.000
dripping,0.000
boarding,0.000
descending,0.000
reading,0.000
fueling,0.000
planting,0.000
gambling,0.000
drenching,0.000
pedaling,0.000
raining,0.000
handwriting,0.000
operating,0.000
sowing,0.000
launching,0.000
stroking,0.000
camping,0.000
landing,0.000
storming,0.000
floating,0.000
sketching,0.000
skiing,0.000
weeding,0.000
mowing,0.000
writing,0.000
piloting,0.000
overflowing,0.000
fishing,0.000
towing,0.000
surfing,0.000
rafting,0.000
welding,0.000
