adult+male+speaking,0.043
playing+videogames,0.038
starting,0.025
aiming,0.025
stretching,0.018
knocking,0.014
taping,0.014
standing,0.013
sitting,0.013
pointing,0.013
dusting,0.012
discussing,0.012
sliding,0.011
balancing,0.011
mopping,0.010
talking,0.010
working,0.010
fighting,0.010
flicking,0.009
walking,0.009
putting,0.009
asking,0.009
slapping,0.008
playing,0.008
running,0.008
gripping,0.008
stealing,0.008
handcuffing,0.008
sanding,0.008
stomping,0.007
vacuuming,0.007
punching,0.007
turning,0.007
snapping,0.007
cleaning,0.007
interviewing,0.007
stopping,0.006
exercising,0.006
sprinting,0.006
crushing,0.006
exiting,0.006
flipping,0.006
entering,0.006
blocking,0.005
jogging,0.005
leaning,0.005
attacking,0.005
rubbing,0.005
bowing,0.005
loading,0.005
coaching,0.005
dragging,0.005
laughing,0.005
kneeling,0.005
adult+female+speaking,0.005
cracking,0.005
boxing,0.005
swerving,0.005
squinting,0.005
squatting,0.005
slipping,0.005
filming,0.004
pulling,0.004
reaching,0.004
instructing,0.004
bending,0.004
poking,0.004
rowing,0.004
chasing,0.004
sneezing,0.004
socializing,0.004
smashing,0.004
hitting,0.004
chewing,0.004
removing,0.004
shooting,0.004
shrugging,0.004
adult+male+singing,0.004
hugging,0.004
cramming,0.004
dressing,0.003
pushing,0.003
assembling,0.003
tattooing,0.003
tripping,0.003
wrapping,0.003
playing+fun,0.003
lifting,0.003
destroying,0.003
arresting,0.003
smiling,0.003
drinking,0.003
measuring,0.003
teaching,0.003
locking,0.003
steering,0.003
skipping,0.003
coughing,0.003
sweeping,0.003
carrying,0.003
stacking,0.003
packing,0.003
placing,0.003
crafting,0.003
bowling,0.003
pressing,0.003
raising,0.003
sniffing,0.003
massaging,0.003
rising,0.003
smelling,0.003
playing+sports,0.003
resting,0.003
smoking,0.003
spitting,0.003
rolling,0.003
spinning,0.003
child+speaking,0.003
unpacking,0.003
plugging,0.003
throwing,0.003
crawling,0.003
speaking,0.002
colliding,0.002
imitating,0.002
guarding,0.002
driving,0.002
covering,0.002
juggling,0.002
scrubbing,0.002
closing,0.002
tapping,0.002
hammering,0.002
kicking,0.002
rocking,0.002
punting,0.002
inflating,0.002
shaving,0.002
crouching,0.002
boarding,0.002
plunging,0.002
roaring,0.002
giving,0.002
packaging,0.002
calling,0.002
cuddling,0.002
adult+female+singing,0.002
whistling,0.002
hunting,0.002
opening,0.002
grinning,0.002
playing+music,0.002
studying,0.002
screwing,0.002
riding,0.002
folding,0.002
painting,0.002
twisting,0.002
joining,0.002
lecturing,0.002
catching,0.002
licking,0.002
clearing,0.002
building,0.002
repairing,0.002
selling,0.002
skating,0.002
towing,0.002
burying,0.002
ascending,0.002
telephoning,0.002
eating,0.002
scratching,0.002
competing,0.002
waking,0.002
dining,0.002
frowning,0.002
falling,0.002
racing,0.001
biting,0.001
buttoning,0.001
bouncing,0.001
snowing,0.001
barking,0.001
tearing,0.001
reading,0.001
shaking,0.001
pitching,0.001
dancing,0.001
dropping,0.001
constructing,0.001
fueling,0.001
waxing,0.001
clipping,0.001
tying,0.001
breaking,0.001
raining,0.001
flooding,0.001
unloading,0.001
sawing,0.001
jumping,0.001
washing,0.001
combusting,0.001
dunking,0.001
hitchhiking,0.001
singing,0.001
typing,0.001
bicycling,0.001
photographing,0.001
tuning,0.001
mowing,0.001
leaping,0.001
performing,0.001
combing,0.001
crashing,0.001
giggling,0.001
operating,0.001
climbing,0.001
winking,0.001
fencing,0.001
skiing,0.001
brushing,0.001
sleeping,0.001
tickling,0.001
howling,0.001
hiking,0.001
queuing,0.001
diving,0.001
sketching,0.001
clawing,0.001
peeling,0.001
drawing,0.001
saluting,0.001
launching,0.001
cooking,0.001
wrestling,0.001
digging,0.001
kissing,0.001
shredding,0.001
paying,0.001
bulldozing,0.001
signing,0.001
emptying,0.001
baking,0.001
flowing,0.001
storming,0.001
splashing,0.001
drying,0.001
descending,0.001
clapping,0.001
shoveling,0.001
crying,0.001
spraying,0.001
shopping,0.001
dipping,0.001
serving,0.001
draining,0.001
manicuring,0.001
snuggling,0.001
bathing,0.001
sowing,0.001
drilling,0.001
hanging,0.001
officiating,0.001
yawning,0.001
injecting,0.001
piloting,0.001
landing,0.001
stitching,0.001
pedaling,0.001
drenching,0.001
camping,0.001
submerging,0.001
drumming,0.001
writing,0.001
praying,0.001
filling,0.001
clinging,0.001
feeding,0.001
slicing,0.001
swimming,0.001
shouting,0.001
handwriting,0.001
flying,0.001
cutting,0.001
stroking,0.001
celebrating,0.001
buying,0.001
rinsing,0.001
marrying,0.000
wetting,0.000
knitting,0.000
boating,0.000
child+singing,0.000
picking,0.000
autographing,0.000
leaking,0.000
blowing,0.000
baptizing,0.000
grooming,0.000
spilling,0.000
spreading,0.000
burning,0.000
gambling,0.000
applauding,0.000
weeding,0.000
floating,0.000
sewing,0.000
fishing,0.000
pouring,0.000
planting,0.000
chopping,0.000
waving,0.000
gardening,0.000
stirring,0.000
preaching,0.000
extinguishing,0.000
trimming,0.000
carving,0.000
watering,0.000
swinging,0.000
welding,0.000
sailing,0.000
surfing,0.000
cheerleading,0.000
dripping,0.000
frying,0.000
barbecuing,0.000
rafting,0.000
cheering,0.000
overflowing,0.000
grilling,0.000
sprinkling,0.000
marching,0.000
bubbling,0.000
erupting,0.000
boiling,0.000
protesting,0.000
parading,0.000
