tattooing,0.046
flooding,0.027
painting,0.026
talking,0.025
adult+male+speaking,0.025
working,0.021
discussing,0.018
drying,0.018
adult+female+speaking,0.015
hugging,0.015
queuing,0.015
sitting,0.011
playing+videogames,0.011
aiming,0.011
arresting,0.011
standing,0.010
slapping,0.009
cleaning,0.009
handcuffing,0.009
selling,0.009
cooking,0.008
massaging,0.008
drawing,0.008
repairing,0.007
driving,0.007
rubbing,0.007
shopping,0.007
steering,0.007
turning,0.007
sanding,0.007
stealing,0.007
loading,0.007
autographing,0.007
starting,0.006
sawing,0.006
asking,0.006
baptizing,0.006
rinsing,0.006
blowing,0.006
shaving,0.006
walking,0.006
washing,0.006
kissing,0.006
laughing,0.006
filming,0.006
inflating,0.006
smiling,0.006
squinting,0.005
spraying,0.005
cramming,0.005
cracking,0.005
slicing,0.005
bicycling,0.005
sleeping,0.005
cuddling,0.005
boating,0.005
teaching,0.005
raining,0.005
drinking,0.005
cutting,0.005
wrestling,0.005
telephoning,0.005
injecting,0.004
assembling,0.004
paying,0.004
brushing,0.004
stacking,0.004
crying,0.004
punching,0.004
boxing,0.004
manicuring,0.004
pointing,0.003
draining,0.003
child+speaking,0.003
pouring,0.003
submerging,0.003
grinning,0.003
shooting,0.003
pressing,0.003
plunging,0.003
packaging,0.003
scrubbing,0.003
unloading,0.003
dining,0.003
building,0.003
dusting,0.003
photographing,0.003
guarding,0.003
peeling,0.003
pulling,0.003
riding,0.003
playing,0.003
serving,0.003
crafting,0.003
fueling,0.003
clipping,0.003
mopping,0.003
drenching,0.003
buying,0.003
locking,0.003
sniffing,0.003
baking,0.003
leaning,0.003
adult+male+singing,0.003
socializing,0.003
carving,0.003
packing,0.003
bathing,0.003
taping,0.003
gambling,0.002
gripping,0.002
protesting,0.002
poking,0.002
racing,0.002
drilling,0.002
coaching,0.002
spinning,0.002
running,0.002
fishing,0.002
closing,0.002
towing,0.002
lifting,0.002
opening,0.002
spitting,0.002
bowling,0.002
praying,0.002
speaking,0.002
fighting,0.002
removing,0.002
crushing,0.002
stirring,0.002
attacking,0.002
stopping,0.002
resting,0.002
smoking,0.002
filling,0.002
eating,0.002
constructing,0.002
waxing,0.002
measuring,0.002
welding,0.002
lecturing,0.002
frowning,0.002
bending,0.002
plugging,0.002
chewing,0.002
typing,0.002
coughing,0.002
floating,0.002
licking,0.002
trimming,0.002
squatting,0.002
carrying,0.002
emptying,0.002
destroying,0.002
studying,0.002
instructing,0.002
hammering,0.002
putting,0.002
rolling,0.002
snuggling,0.002
swerving,0.002
sketching,0.002
spilling,0.002
hiking,0.002
smelling,0.002
officiating,0.002
leaking,0.002
adult+female+singing,0.002
chopping,0.002
swimming,0.002
giving,0.002
entering,0.002
calling,0.002
blocking,0.001
combing,0.001
rafting,0.001
diving,0.001
rising,0.001
competing,0.001
stitching,0.001
dipping,0.001
screwing,0.001
flowing,0.001
playing+music,0.001
singing,0.001
knocking,0.001
pushing,0.001
snapping,0.001
operating,0.001
interviewing,0.001
reading,0.001
roaring,0.001
rowing,0.001
waking,0.001
camping,0.001
storming,0.001
hitchhiking,0.001
dragging,0.001
tripping,0.001
pedaling,0.001
stroking,0.001
saluting,0.001
flicking,0.001
biting,0.001
sneezing,0.001
frying,0.001
playing+sports,0.001
winking,0.001
giggling,0.001
sailing,0.001
wetting,0.001
splashing,0.001
sowing,0.001
preaching,0.001
hanging,0.001
piloting,0.001
smashing,0.001
handwriting,0.001
throwing,0.001
signing,0.001
whistling,0.001
covering,0.001
bowing,0.001
flying,0.001
applauding,0.001
shaking,0.001
marrying,0.001
unpacking,0.001
planting,0.001
writing,0.001
exiting,0.001
bulldozing,0.001
clearing,0.001
jogging,0.001
joining,0.001
placing,0.001
extinguishing,0.001
sliding,0.001
sewing,0.001
fencing,0.001
punting,0.001
barbecuing,0.001
dressing,0.001
drumming,0.001
stomping,0.001
wrapping,0.001
dropping,0.001
overflowing,0.001
raising,0.001
boiling,0.001
scratching,0.001
balancing,0.001
kicking,0.001
crouching,0.001
grooming,0.001
hitting,0.001
dripping,0.001
skating,0.001
tying,0.001
sweeping,0.001
combusting,0.001
performing,0.001
shredding,0.001
feeding,0.001
tickling,0.001
sprinting,0.001
kneeling,0.001
celebrating,0.001
crashing,0.001
shrugging,0.001
reaching,0.001
clinging,0.001
shouting,0.001
breaking,0.001
clawing,0.001
picking,0.001
child+singing,0.001
colliding,0.001
chasing,0.001
tapping,0.001
imitating,0.001
mowing,0.001
barking,0.001
climbing,0.001
vacuuming,0.001
watering,0.001
snowing,0.001
catching,0.001
boarding,0.001
tuning,0.001
hunting,0.001
burning,0.001
waving,0.001
sprinkling,0.001
juggling,0.000
burying,0.000
flipping,0.000
digging,0.000
bubbling,0.000
stretching,0.000
folding,0.000
grilling,0.000
marching,0.000
launching,0.000
bouncing,0.000
jumping,0.000
cheering,0.000
ascending,0.000
clapping,0.000
exercising,0.000
parading,0.000
landing,0.000
twisting,0.000
rocking,0.000
spreading,0.000
dunking,0.000
yawning,0.000
skiing,0.000
dancing,0.000
howling,0.000
crawling,0.000
buttoning,0.000
pitching,0.000
falling,0.000
tearing,0.000
gardening,0.000
erupting,0.000
skipping,0.000
knitting,0.000
playing+fun,0.000
slipping,0.000
descending,0.000
weeding,0.000
swinging,0.000
shoveling,0.000
cheerleading,0.000
surfing,0.000
leaping,0.000
