towing,0.055
jogging,0.050
loading,0.039
hitchhiking,0.033
unloading,0.028
washing,0.027
adult+male+speaking,0.024
balancing,0.019
walking,0.018
splashing,0.017
fueling,0.016
stopping,0.016
skipping,0.015
asking,0.014
rinsing,0.014
aiming,0.013
stealing,0.013
running,0.012
inflating,0.012
pushing,0.012
plunging,0.010
fencing,0.010
flooding,0.010
squatting,0.010
cleaning,0.009
exiting,0.009
standing,0.009
emptying,0.009
starting,0.008
boarding,0.008
arresting,0.008
queuing,0.007
handcuffing,0.007
carrying,0.007
pulling,0.007
stacking,0.006
hugging,0.006
filming,0.006
selling,0.006
bathing,0.006
photographing,0.006
throwing,0.006
filling,0.005
pointing,0.005
sprinting,0.005
drenching,0.005
driving,0.005
leaning,0.005
swerving,0.005
discussing,0.005
blocking,0.005
adult+female+speaking,0.005
punching,0.005
smashing,0.005
gripping,0.004
riding,0.004
fishing,0.004
flicking,0.004
fighting,0.004
boxing,0.004
playing+videogames,0.004
boating,0.004
guarding,0.004
socializing,0.004
stomping,0.004
entering,0.004
playing+fun,0.004
drying,0.004
instructing,0.004
exercising,0.003
spraying,0.003
kicking,0.003
grinning,0.003
reaching,0.003
steering,0.003
dipping,0.003
spitting,0.003
mowing,0.003
submerging,0.003
destroying,0.003
coaching,0.003
crushing,0.003
kissing,0.003
mopping,0.003
hiking,0.003
lifting,0.003
slapping,0.003
attacking,0.003
raining,0.003
flipping,0.002
colliding,0.002
shopping,0.002
spilling,0.002
laughing,0.002
bicycling,0.002
dunking,0.002
squinting,0.002
barbecuing,0.002
smiling,0.002
hitting,0.002
scrubbing,0.002
wetting,0.002
giving,0.002
pedaling,0.002
slipping,0.002
knocking,0.002
crashing,0.002
catching,0.002
punting,0.002
watering,0.002
talking,0.002
sweeping,0.002
crouching,0.002
rolling,0.002
bouncing,0.002
serving,0.002
dusting,0.002
stretching,0.002
playing+sports,0.002
shooting,0.002
assembling,0.002
overflowing,0.002
teaching,0.002
putting,0.002
kneeling,0.002
removing,0.002
preaching,0.002
sliding,0.002
working,0.002
locking,0.002
draining,0.002
rising,0.002
camping,0.002
sitting,0.001
buying,0.001
cramming,0.001
extinguishing,0.001
skating,0.001
turning,0.001
swimming,0.001
pouring,0.001
floating,0.001
leaking,0.001
tripping,0.001
rowing,0.001
joining,0.001
baptizing,0.001
placing,0.001
snapping,0.001
shoveling,0.001
poking,0.001
paying,0.001
interviewing,0.001
drinking,0.001
packing,0.001
playing,0.001
flowing,0.001
breaking,0.001
ascending,0.001
unpacking,0.001
blowing,0.001
adult+male+singing,0.001
bowling,0.001
bowing,0.001
spinning,0.001
repairing,0.001
child+speaking,0.001
dragging,0.001
closing,0.001
building,0.001
taping,0.001
jumping,0.001
digging,0.001
painting,0.001
plugging,0.001
pitching,0.001
chasing,0.001
packaging,0.001
barking,0.001
protesting,0.001
waving,0.001
pressing,0.001
diving,0.001
adult+female+singing,0.001
sniffing,0.001
descending,0.001
sailing,0.001
cracking,0.001
opening,0.001
bubbling,0.001
hammering,0.001
cooking,0.001
biting,0.001
cuddling,0.001
clipping,0.001
imitating,0.001
smoking,0.001
saluting,0.001
competing,0.001
bending,0.001
roaring,0.001
hanging,0.001
rafting,0.001
dressing,0.001
dropping,0.001
sprinkling,0.001
shrugging,0.001
clearing,0.001
launching,0.001
falling,0.001
calling,0.001
giggling,0.001
combusting,0.001
raising,0.001
grilling,0.001
picking,0.001
juggling,0.001
sneezing,0.001
baking,0.001
marrying,0.001
bulldozing,0.001
constructing,0.001
sawing,0.001
slicing,0.001
vacuuming,0.001
feeding,0.001
gardening,0.001
racing,0.001
lecturing,0.001
officiating,0.001
resting,0.001
shredding,0.001
swinging,0.001
speaking,0.001
storming,0.001
telephoning,0.001
surfing,0.000
spreading,0.000
climbing,0.000
stirring,0.000
measuring,0.000
smelling,0.000
reading,0.000
rocking,0.000
snuggling,0.000
eating,0.000
drilling,0.000
frying,0.000
frowning,0.000
shaving,0.000
parading,0.000
brushing,0.000
twisting,0.000
burying,0.000
leaping,0.000
crafting,0.000
sanding,0.000
boiling,0.000
cutting,0.000
autographing,0.000
dancing,0.000
drumming,0.000
peeling,0.000
tearing,0.000
dripping,0.000
planting,0.000
screwing,0.000
injecting,0.000
hunting,0.000
rubbing,0.000
stroking,0.000
weeding,0.000
clinging,0.000
chewing,0.000
operating,0.000
chopping,0.000
snowing,0.000
coughing,0.000
skiing,0.000
landing,0.000
dining,0.000
piloting,0.000
sowing,0.000
combing,0.000
folding,0.000
tying,0.000
celebrating,0.000
studying,0.000
burning,0.000
erupting,0.000
massaging,0.000
drawing,0.000
trimming,0.000
shouting,0.000
licking,0.000
knitting,0.000
typing,0.000
sketching,0.000
applauding,0.000
tuning,0.000
wrapping,0.000
performing,0.000
covering,0.000
child+singing,0.000
signing,0.000
marching,0.000
sleeping,0.000
carving,0.000
tapping,0.000
grooming,0.000
playing+music,0.000
whistling,0.000
shaking,0.000
tattooing,0.000
buttoning,0.000
welding,0.000
winking,0.000
clapping,0.000
flying,0.000
praying,0.000
manicuring,0.000
crying,0.000
gambling,0.000
clawing,0.000
scratching,0.000
crawling,0.000
tickling,0.000
wrestling,0.000
stitching,0.000
handwriting,0.000
cheerleading,0.000
singing,0.000
waking,0.000
howling,0.000
waxing,0.000
sewing,0.000
writing,0.000
yawning,0.000
cheering,0.000
