walking,0.054
cracking,0.026
carrying,0.026
starting,0.022
knocking,0.021
filming,0.021
slapping,0.018
standing,0.016
falling,0.015
crafting,0.014
locking,0.013
adult+female+speaking,0.013
bowing,0.013
dressing,0.013
talking,0.013
adult+male+speaking,0.013
working,0.012
attacking,0.012
turning,0.012
adult+female+singing,0.011
drying,0.011
stealing,0.011
hanging,0.010
giving,0.010
rocking,0.010
entering,0.009
removing,0.009
dusting,0.009
hugging,0.008
destroying,0.008
putting,0.008
joining,0.008
photographing,0.008
sneezing,0.008
breaking,0.008
placing,0.008
exiting,0.008
smashing,0.007
smelling,0.007
lifting,0.006
raising,0.006
clipping,0.006
selling,0.006
drinking,0.006
burning,0.006
marrying,0.006
poking,0.006
hitting,0.006
coughing,0.006
tripping,0.006
reaching,0.006
singing,0.006
fighting,0.006
playing+videogames,0.005
crushing,0.005
rising,0.005
kissing,0.005
cuddling,0.005
punching,0.005
buttoning,0.005
praying,0.005
asking,0.005
shopping,0.005
opening,0.004
flicking,0.004
roaring,0.004
adult+male+singing,0.004
building,0.004
stopping,0.004
shrugging,0.004
plugging,0.004
loading,0.004
hammering,0.004
leaning,0.004
closing,0.004
spitting,0.003
smiling,0.003
wrapping,0.003
calling,0.003
sniffing,0.003
stomping,0.003
sitting,0.003
dropping,0.003
laughing,0.003
socializing,0.003
snapping,0.003
clearing,0.003
pointing,0.003
spinning,0.003
waking,0.003
taping,0.003
rubbing,0.003
covering,0.003
sanding,0.003
twisting,0.003
packaging,0.003
discussing,0.003
gripping,0.003
performing,0.003
constructing,0.003
blocking,0.003
painting,0.003
handcuffing,0.003
cleaning,0.003
packing,0.003
whistling,0.003
telephoning,0.002
vacuuming,0.002
guarding,0.002
running,0.002
chasing,0.002
flowing,0.002
tuning,0.002
tearing,0.002
screwing,0.002
colliding,0.002
cooking,0.002
bending,0.002
assembling,0.002
serving,0.002
mopping,0.002
resting,0.002
buying,0.002
dragging,0.002
picking,0.002
rolling,0.002
spraying,0.002
folding,0.002
unpacking,0.002
officiating,0.002
pulling,0.002
smoking,0.002
pouring,0.002
kicking,0.002
winking,0.002
shooting,0.002
playing,0.002
boxing,0.002
burying,0.002
aiming,0.002
slipping,0.002
tying,0.002
scratching,0.002
arresting,0.002
ascending,0.002
pressing,0.002
howling,0.001
grooming,0.001
measuring,0.001
cutting,0.001
pushing,0.001
sliding,0.001
sewing,0.001
flipping,0.001
throwing,0.001
washing,0.001
sleeping,0.001
baking,0.001
imitating,0.001
tattooing,0.001
slicing,0.001
chewing,0.001
stitching,0.001
combing,0.001
crashing,0.001
licking,0.001
emptying,0.001
saluting,0.001
paying,0.001
waving,0.001
skipping,0.001
draining,0.001
giggling,0.001
clawing,0.001
tickling,0.001
catching,0.001
crawling,0.001
stretching,0.001
typing,0.001
biting,0.001
dipping,0.001
shaking,0.001
balancing,0.001
eating,0.001
gardening,0.001
bathing,0.001
grinning,0.001
cramming,0.001
playing+music,0.001
inflating,0.001
celebrating,0.001
shaving,0.001
bouncing,0.001
crying,0.001
wetting,0.001
raining,0.001
queuing,0.001
sawing,0.001
leaping,0.001
peeling,0.001
descending,0.001
reading,0.001
spilling,0.001
dining,0.001
drilling,0.001
chopping,0.001
manicuring,0.001
hiking,0.001
watering,0.001
squatting,0.001
swerving,0.001
clinging,0.001
squinting,0.001
launching,0.001
barking,0.001
sailing,0.001
hunting,0.001
massaging,0.001
fencing,0.001
playing+fun,0.001
dancing,0.001
repairing,0.001
leaking,0.001
kneeling,0.001
bulldozing,0.001
baptizing,0.001
filling,0.001
sweeping,0.001
flying,0.001
snuggling,0.001
tapping,0.001
trimming,0.001
diving,0.001
planting,0.001
exercising,0.001
digging,0.001
teaching,0.001
plunging,0.001
clapping,0.001
stacking,0.001
operating,0.001
grilling,0.001
interviewing,0.001
writing,0.001
carving,0.001
spreading,0.001
waxing,0.001
unloading,0.001
crouching,0.001
drumming,0.001
floating,0.001
snowing,0.001
scrubbing,0.001
dripping,0.001
swinging,0.001
drawing,0.001
camping,0.001
juggling,0.001
fueling,0.001
rowing,0.001
extinguishing,0.001
combusting,0.001
jogging,0.001
lecturing,0.001
speaking,0.000
brushing,0.000
hitchhiking,0.000
knitting,0.000
shouting,0.000
rinsing,0.000
instructing,0.000
frowning,0.000
yawning,0.000
feeding,0.000
sprinkling,0.000
child+speaking,0.000
weeding,0.000
sowing,0.000
bowling,0.000
blowing,0.000
sprinting,0.000
bubbling,0.000
stroking,0.000
jumping,0.000
sketching,0.000
dunking,0.000
driving,0.000
shoveling,0.000
flooding,0.000
shredding,0.000
injecting,0.000
handwriting,0.000
splashing,0.000
climbing,0.000
frying,0.000
coaching,0.000
barbecuing,0.000
studying,0.000
swimming,0.000
riding,0.000
applauding,0.000
gambling,0.000
parading,0.000
punting,0.000
storming,0.000
competing,0.000
signing,0.000
boiling,0.000
preaching,0.000
child+singing,0.000
playing+sports,0.000
steering,0.000
landing,0.000
marching,0.000
towing,0.000
pitching,0.000
piloting,0.000
stirring,0.000
mowing,0.000
protesting,0.000
cheering,0.000
wrestling,0.000
drenching,0.000
overflowing,0.000
welding,0.000
submerging,0.000
fishing,0.000
boating,0.000
erupting,0.000
autographing,0.000
boarding,0.000
racing,0.000
skiing,0.000
bicycling,0.000
surfing,0.000
skating,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
