packing,0.089
unpacking,0.040
cramming,0.033
asking,0.023
discussing,0.022
studying,0.020
adult+male+speaking,0.019
playing+music,0.018
tattooing,0.018
filming,0.016
repairing,0.015
telephoning,0.015
packaging,0.015
working,0.014
hammering,0.013
photographing,0.012
sanding,0.012
interviewing,0.011
typing,0.011
assembling,0.010
playing+videogames,0.010
sitting,0.009
tapping,0.009
cuddling,0.009
pointing,0.009
hiking,0.008
resting,0.008
sleeping,0.008
drumming,0.008
selling,0.008
arresting,0.007
pressing,0.007
queuing,0.007
adult+female+speaking,0.006
carving,0.006
handcuffing,0.006
reading,0.006
paying,0.006
stacking,0.006
covering,0.006
rubbing,0.005
stitching,0.005
gripping,0.005
painting,0.005
writing,0.005
crafting,0.005
measuring,0.005
screwing,0.005
calling,0.005
camping,0.005
whistling,0.005
standing,0.004
loading,0.004
leaning,0.004
scratching,0.004
squinting,0.004
guarding,0.004
lecturing,0.004
smiling,0.004
slapping,0.004
socializing,0.004
preaching,0.004
protesting,0.004
saluting,0.004
cleaning,0.003
talking,0.003
snapping,0.003
inflating,0.003
sewing,0.003
speaking,0.003
stomping,0.003
aiming,0.003
putting,0.003
taping,0.003
teaching,0.003
coughing,0.003
sawing,0.003
injecting,0.003
building,0.003
frowning,0.003
massaging,0.003
dusting,0.003
snuggling,0.003
licking,0.003
autographing,0.003
stealing,0.003
starting,0.003
tuning,0.003
waking,0.003
flooding,0.003
vacuuming,0.003
instructing,0.003
plugging,0.003
chewing,0.003
crushing,0.002
smoking,0.002
fishing,0.002
sketching,0.002
manicuring,0.002
signing,0.002
constructing,0.002
applauding,0.002
shredding,0.002
shaving,0.002
peeling,0.002
diving,0.002
blocking,0.002
adult+male+singing,0.002
carrying,0.002
balancing,0.002
cracking,0.002
poking,0.002
walking,0.002
laughing,0.002
knitting,0.002
emptying,0.002
singing,0.002
steering,0.002
shopping,0.002
rolling,0.002
sneezing,0.002
praying,0.002
filling,0.002
wrapping,0.002
rocking,0.002
placing,0.002
drilling,0.002
performing,0.002
knocking,0.002
drying,0.002
turning,0.002
child+speaking,0.002
entering,0.002
dressing,0.002
crying,0.002
hugging,0.002
shouting,0.002
cooking,0.002
grinning,0.002
joining,0.002
flicking,0.002
drawing,0.002
plunging,0.002
gambling,0.002
playing,0.002
buying,0.001
adult+female+singing,0.001
locking,0.001
drinking,0.001
operating,0.001
coaching,0.001
marching,0.001
flipping,0.001
sliding,0.001
climbing,0.001
kneeling,0.001
tickling,0.001
hitchhiking,0.001
exiting,0.001
scrubbing,0.001
giggling,0.001
marrying,0.001
destroying,0.001
spinning,0.001
removing,0.001
handwriting,0.001
hanging,0.001
welding,0.001
spraying,0.001
baking,0.001
pouring,0.001
leaking,0.001
closing,0.001
burying,0.001
winking,0.001
shrugging,0.001
unloading,0.001
stopping,0.001
hunting,0.001
dining,0.001
picking,0.001
overflowing,0.001
sowing,0.001
folding,0.001
slicing,0.001
draining,0.001
child+singing,0.001
pulling,0.001
imitating,0.001
mopping,0.001
cutting,0.001
clapping,0.001
frying,0.001
rising,0.001
giving,0.001
bowling,0.001
brushing,0.001
shooting,0.001
barking,0.001
buttoning,0.001
tying,0.001
dipping,0.001
punching,0.001
barbecuing,0.001
opening,0.001
swerving,0.001
stirring,0.001
washing,0.001
driving,0.001
boarding,0.001
howling,0.001
waxing,0.001
fueling,0.001
boxing,0.001
sniffing,0.001
kissing,0.001
combing,0.001
boating,0.001
attacking,0.001
rowing,0.001
bicycling,0.001
raining,0.001
eating,0.001
waving,0.001
piloting,0.001
clipping,0.001
mowing,0.001
punting,0.001
yawning,0.001
tearing,0.001
spitting,0.001
bending,0.001
smashing,0.001
grilling,0.001
pushing,0.001
officiating,0.001
clinging,0.001
kicking,0.001
juggling,0.001
dripping,0.001
baptizing,0.001
trimming,0.001
raising,0.001
snowing,0.001
bowing,0.001
biting,0.001
digging,0.001
chasing,0.001
smelling,0.001
racing,0.001
lifting,0.001
sweeping,0.001
bulldozing,0.001
cheering,0.001
towing,0.001
ascending,0.001
running,0.001
rinsing,0.001
submerging,0.001
fencing,0.001
parading,0.001
hitting,0.001
burning,0.001
tripping,0.001
shaking,0.001
planting,0.001
flowing,0.001
sailing,0.001
spilling,0.000
spreading,0.000
squatting,0.000
crashing,0.000
clawing,0.000
roaring,0.000
gardening,0.000
competing,0.000
bubbling,0.000
chopping,0.000
breaking,0.000
reaching,0.000
boiling,0.000
stroking,0.000
storming,0.000
jogging,0.000
drenching,0.000
grooming,0.000
erupting,0.000
serving,0.000
dragging,0.000
clearing,0.000
skating,0.000
sprinting,0.000
slipping,0.000
shoveling,0.000
celebrating,0.000
feeding,0.000
floating,0.000
crouching,0.000
rafting,0.000
swimming,0.000
throwing,0.000
stretching,0.000
bouncing,0.000
skiing,0.000
blowing,0.000
falling,0.000
playing+fun,0.000
combusting,0.000
colliding,0.000
flying,0.000
riding,0.000
pedaling,0.000
fighting,0.000
descending,0.000
catching,0.000
twisting,0.000
dancing,0.000
dropping,0.000
bathing,0.000
sprinkling,0.000
exercising,0.000
jumping,0.000
crawling,0.000
wetting,0.000
pitching,0.000
wrestling,0.000
watering,0.000
surfing,0.000
extinguishing,0.000
weeding,0.000
splashing,0.000
cheerleading,0.000
skipping,0.000
dunking,0.000
launching,0.000
playing+sports,0.000
swinging,0.000
landing,0.000
leaping,0.000
