squatting,0.050
fencing,0.047
stomping,0.038
stretching,0.036
standing,0.029
crushing,0.024
shaking,0.021
turning,0.020
walking,0.019
tapping,0.018
barking,0.015
blocking,0.014
drilling,0.013
dancing,0.012
knocking,0.011
cleaning,0.011
bending,0.011
wrestling,0.011
rubbing,0.010
smashing,0.010
guarding,0.010
scratching,0.010
balancing,0.009
bouncing,0.009
rocking,0.009
adult+male+speaking,0.008
working,0.008
digging,0.008
sweeping,0.008
climbing,0.008
vacuuming,0.008
twisting,0.008
hitting,0.007
swinging,0.007
starting,0.006
hammering,0.006
shaving,0.006
destroying,0.006
removing,0.005
stopping,0.005
pushing,0.005
slapping,0.005
spinning,0.005
snapping,0.005
washing,0.005
crouching,0.005
attacking,0.005
poking,0.004
exercising,0.004
sanding,0.004
fighting,0.004
building,0.004
filming,0.004
howling,0.004
drenching,0.004
lifting,0.004
breaking,0.004
sliding,0.004
hanging,0.004
throwing,0.004
entering,0.004
gripping,0.004
leaning,0.004
pressing,0.004
plunging,0.004
trimming,0.004
imitating,0.004
putting,0.004
scrubbing,0.004
carving,0.003
clearing,0.003
raining,0.003
sawing,0.003
catching,0.003
drying,0.003
bathing,0.003
asking,0.003
clawing,0.003
socializing,0.003
competing,0.003
reaching,0.003
skipping,0.003
punching,0.003
resting,0.003
pulling,0.003
rinsing,0.003
instructing,0.003
massaging,0.003
hunting,0.003
bowing,0.003
mopping,0.003
adult+female+speaking,0.003
screwing,0.003
whistling,0.003
pitching,0.003
raising,0.003
loading,0.003
constructing,0.003
inflating,0.002
feeding,0.002
sitting,0.002
bulldozing,0.002
assembling,0.002
shooting,0.002
repairing,0.002
hiking,0.002
kicking,0.002
pointing,0.002
splashing,0.002
hugging,0.002
clinging,0.002
spitting,0.002
locking,0.002
dusting,0.002
laughing,0.002
aiming,0.002
handcuffing,0.002
running,0.002
sneezing,0.002
jumping,0.002
taping,0.002
performing,0.002
measuring,0.002
flipping,0.002
speaking,0.002
blowing,0.002
stealing,0.002
photographing,0.002
talking,0.002
discussing,0.002
exiting,0.002
sniffing,0.002
clapping,0.002
waving,0.002
combing,0.002
burying,0.002
camping,0.002
drinking,0.002
colliding,0.002
wetting,0.002
shouting,0.002
teaching,0.002
watering,0.002
chewing,0.002
flooding,0.002
playing+fun,0.002
rolling,0.002
smelling,0.002
leaking,0.002
joining,0.002
slipping,0.002
draining,0.002
child+speaking,0.002
brushing,0.002
placing,0.002
officiating,0.002
flicking,0.002
tickling,0.001
gardening,0.001
dripping,0.001
storming,0.001
boxing,0.001
skating,0.001
clipping,0.001
stroking,0.001
planting,0.001
playing+sports,0.001
falling,0.001
juggling,0.001
tripping,0.001
coaching,0.001
grooming,0.001
steering,0.001
cracking,0.001
shrugging,0.001
licking,0.001
carrying,0.001
covering,0.001
mowing,0.001
spraying,0.001
shoveling,0.001
coughing,0.001
flowing,0.001
opening,0.001
arresting,0.001
preaching,0.001
cuddling,0.001
painting,0.001
biting,0.001
crawling,0.001
rising,0.001
roaring,0.001
cutting,0.001
dressing,0.001
kissing,0.001
tying,0.001
dragging,0.001
smiling,0.001
unloading,0.001
filling,0.001
dropping,0.001
eating,0.001
weeding,0.001
jogging,0.001
emptying,0.001
cramming,0.001
playing+videogames,0.001
giving,0.001
chasing,0.001
adult+female+singing,0.001
calling,0.001
playing,0.001
yawning,0.001
smoking,0.001
squinting,0.001
pouring,0.001
cheering,0.001
peeling,0.001
dunking,0.001
stacking,0.001
cheerleading,0.001
crashing,0.001
diving,0.001
closing,0.001
sowing,0.001
shredding,0.001
tearing,0.001
chopping,0.001
kneeling,0.001
interviewing,0.001
crying,0.001
serving,0.001
playing+music,0.001
tattooing,0.001
welding,0.001
operating,0.001
selling,0.001
child+singing,0.001
plugging,0.001
giggling,0.001
applauding,0.001
riding,0.001
baptizing,0.001
praying,0.001
singing,0.001
drumming,0.001
queuing,0.001
dipping,0.001
sprinting,0.000
dining,0.000
winking,0.000
leaping,0.000
picking,0.000
snuggling,0.000
saluting,0.000
hitchhiking,0.000
knitting,0.000
driving,0.000
combusting,0.000
snowing,0.000
bowling,0.000
grinning,0.000
adult+male+singing,0.000
wrapping,0.000
fishing,0.000
crafting,0.000
burning,0.000
spreading,0.000
telephoning,0.000
descending,0.000
boarding,0.000
ascending,0.000
waking,0.000
overflowing,0.000
stirring,0.000
towing,0.000
tuning,0.000
spilling,0.000
injecting,0.000
packing,0.000
lecturing,0.000
typing,0.000
bicycling,0.000
submerging,0.000
swimming,0.000
landing,0.000
waxing,0.000
slicing,0.000
celebrating,0.000
marching,0.000
cooking,0.000
barbecuing,0.000
baking,0.000
protesting,0.000
sleeping,0.000
frowning,0.000
extinguishing,0.000
autographing,0.000
drawing,0.000
swerving,0.000
punting,0.000
bubbling,0.000
folding,0.000
stitching,0.000
pedaling,0.000
fueling,0.000
handwriting,0.000
rafting,0.000
unpacking,0.000
signing,0.000
sewing,0.000
launching,0.000
buttoning,0.000
studying,0.000
writing,0.000
racing,0.000
boating,0.000
boiling,0.000
manicuring,0.000
parading,0.000
paying,0.000
reading,0.000
shopping,0.000
floating,0.000
erupting,0.000
marrying,0.000
flying,0.000
packaging,0.000
sketching,0.000
grilling,0.000
sailing,0.000
sprinkling,0.000
rowing,0.000
surfing,0.000
frying,0.000
piloting,0.000
gambling,0.000
buying,0.000
skiing,0.000
