combing,0.109
brushing,0.084
sneezing,0.056
slapping,0.048
taping,0.042
shaving,0.033
clipping,0.024
hugging,0.024
cutting,0.016
tapping,0.015
scratching,0.014
discussing,0.012
rubbing,0.011
coughing,0.011
crying,0.011
cuddling,0.010
adult+male+speaking,0.010
painting,0.009
smelling,0.009
massaging,0.009
drying,0.008
sniffing,0.008
laughing,0.008
spraying,0.008
tying,0.008
punching,0.007
filming,0.007
wrapping,0.007
poking,0.007
attacking,0.007
boxing,0.006
tickling,0.006
autographing,0.006
tattooing,0.006
opening,0.006
giving,0.005
signing,0.005
drinking,0.005
handcuffing,0.005
pointing,0.005
spitting,0.005
trimming,0.005
sitting,0.005
adult+female+speaking,0.005
frowning,0.004
reading,0.004
bowing,0.004
crafting,0.004
interviewing,0.004
snapping,0.004
asking,0.004
smoking,0.004
studying,0.004
licking,0.004
fighting,0.003
chewing,0.003
waxing,0.003
dressing,0.003
picking,0.003
injecting,0.003
snuggling,0.003
shrugging,0.003
biting,0.003
packing,0.003
socializing,0.003
giggling,0.003
vacuuming,0.003
twisting,0.003
working,0.003
squinting,0.003
removing,0.003
kissing,0.003
falling,0.002
tearing,0.002
stroking,0.002
chopping,0.002
eating,0.002
typing,0.002
leaning,0.002
winking,0.002
cracking,0.002
smiling,0.002
shaking,0.002
sketching,0.002
telephoning,0.002
pressing,0.002
talking,0.002
calling,0.002
dusting,0.002
writing,0.002
photographing,0.002
sleeping,0.002
putting,0.002
unpacking,0.002
paying,0.002
spinning,0.002
waking,0.002
closing,0.002
coaching,0.002
playing+music,0.002
slicing,0.002
pulling,0.002
watering,0.002
knitting,0.002
folding,0.002
playing+videogames,0.002
instructing,0.002
teaching,0.002
hitting,0.002
drawing,0.002
clawing,0.002
cleaning,0.002
clapping,0.002
gambling,0.002
stopping,0.002
grooming,0.001
turning,0.001
rocking,0.001
playing,0.001
rising,0.001
blowing,0.001
gripping,0.001
assembling,0.001
stealing,0.001
locking,0.001
placing,0.001
stacking,0.001
cramming,0.001
covering,0.001
lecturing,0.001
dropping,0.001
howling,0.001
flicking,0.001
pushing,0.001
waving,0.001
raising,0.001
selling,0.001
tuning,0.001
bending,0.001
sewing,0.001
arresting,0.001
lifting,0.001
saluting,0.001
manicuring,0.001
speaking,0.001
reaching,0.001
serving,0.001
peeling,0.001
shopping,0.001
aiming,0.001
hammering,0.001
starting,0.001
grinning,0.001
carving,0.001
bathing,0.001
flipping,0.001
child+speaking,0.001
washing,0.001
buttoning,0.001
knocking,0.001
sailing,0.001
sanding,0.001
yawning,0.001
imitating,0.001
shooting,0.001
breaking,0.001
tripping,0.001
blocking,0.001
barking,0.001
measuring,0.001
stitching,0.001
queuing,0.001
baptizing,0.001
carrying,0.001
inflating,0.001
standing,0.001
playing+fun,0.001
wrestling,0.001
destroying,0.001
kicking,0.001
packaging,0.001
rowing,0.001
squatting,0.001
walking,0.001
kneeling,0.001
joining,0.001
bubbling,0.001
plugging,0.001
burying,0.001
smashing,0.001
sawing,0.001
dipping,0.001
praying,0.001
guarding,0.001
spilling,0.001
hanging,0.001
crushing,0.001
buying,0.001
stomping,0.001
burning,0.001
roaring,0.001
exiting,0.001
crawling,0.001
applauding,0.001
resting,0.001
adult+female+singing,0.000
stirring,0.000
clearing,0.000
handwriting,0.000
screwing,0.000
crouching,0.000
throwing,0.000
exercising,0.000
filling,0.000
gardening,0.000
dragging,0.000
performing,0.000
loading,0.000
rolling,0.000
sliding,0.000
adult+male+singing,0.000
operating,0.000
dining,0.000
repairing,0.000
singing,0.000
scrubbing,0.000
emptying,0.000
shredding,0.000
celebrating,0.000
bouncing,0.000
diving,0.000
planting,0.000
whistling,0.000
building,0.000
catching,0.000
feeding,0.000
protesting,0.000
rinsing,0.000
drumming,0.000
fencing,0.000
riding,0.000
hunting,0.000
spreading,0.000
pouring,0.000
slipping,0.000
snowing,0.000
stretching,0.000
shouting,0.000
wetting,0.000
flowing,0.000
erupting,0.000
fishing,0.000
preaching,0.000
entering,0.000
climbing,0.000
piloting,0.000
submerging,0.000
swerving,0.000
dancing,0.000
camping,0.000
grilling,0.000
steering,0.000
colliding,0.000
fueling,0.000
plunging,0.000
mopping,0.000
marrying,0.000
officiating,0.000
bowling,0.000
cooking,0.000
chasing,0.000
balancing,0.000
dripping,0.000
baking,0.000
weeding,0.000
clinging,0.000
playing+sports,0.000
hitchhiking,0.000
pitching,0.000
cheering,0.000
swimming,0.000
drenching,0.000
driving,0.000
digging,0.000
juggling,0.000
flying,0.000
competing,0.000
sweeping,0.000
floating,0.000
crashing,0.000
unloading,0.000
drilling,0.000
surfing,0.000
storming,0.000
sowing,0.000
welding,0.000
skipping,0.000
barbecuing,0.000
draining,0.000
swinging,0.000
extinguishing,0.000
shoveling,0.000
sprinkling,0.000
ascending,0.000
constructing,0.000
child+singing,0.000
combusting,0.000
leaping,0.000
jumping,0.000
mowing,0.000
skating,0.000
raining,0.000
frying,0.000
descending,0.000
launching,0.000
overflowing,0.000
punting,0.000
splashing,0.000
boarding,0.000
leaking,0.000
boating,0.000
marching,0.000
boiling,0.000
parading,0.000
cheerleading,0.000
bulldozing,0.000
dunking,0.000
running,0.000
hiking,0.000
rafting,0.000
skiing,0.000
landing,0.000
flooding,0.000
jogging,0.000
pedaling,0.000
towing,0.000
sprinting,0.000
racing,0.000
bicycling,0.000
