slapping,0.147
pulling,0.045
punching,0.035
pointing,0.019
fighting,0.018
adult+female+speaking,0.017
filming,0.015
knocking,0.015
raising,0.014
combing,0.014
clapping,0.014
attacking,0.014
sitting,0.013
tapping,0.013
discussing,0.013
hitting,0.013
shooting,0.012
hanging,0.011
dusting,0.010
adult+female+singing,0.009
spinning,0.008
turning,0.008
driving,0.008
cleaning,0.008
washing,0.007
exercising,0.007
standing,0.007
working,0.007
walking,0.007
stopping,0.007
adult+male+speaking,0.007
poking,0.007
shrugging,0.007
kicking,0.006
dragging,0.006
snapping,0.006
boxing,0.006
carrying,0.006
smoking,0.006
brushing,0.006
spraying,0.006
drumming,0.006
asking,0.006
saluting,0.005
leaning,0.005
throwing,0.005
spitting,0.005
starting,0.005
removing,0.005
roaring,0.005
clearing,0.004
reaching,0.004
lifting,0.004
smiling,0.004
talking,0.004
calling,0.004
socializing,0.004
pressing,0.004
taping,0.004
rolling,0.004
pushing,0.004
singing,0.003
rubbing,0.003
cracking,0.003
drinking,0.003
exiting,0.003
shaking,0.003
clipping,0.003
waving,0.003
performing,0.003
applauding,0.003
riding,0.003
licking,0.003
locking,0.003
paying,0.003
twisting,0.003
dancing,0.003
giggling,0.003
burning,0.003
stomping,0.003
winking,0.003
giving,0.003
scratching,0.003
cutting,0.003
frowning,0.003
crying,0.003
flicking,0.003
bowing,0.003
hugging,0.003
photographing,0.003
destroying,0.003
drying,0.003
picking,0.003
hammering,0.003
joining,0.003
rocking,0.002
lecturing,0.002
queuing,0.002
arresting,0.002
chewing,0.002
gripping,0.002
aiming,0.002
smelling,0.002
raining,0.002
chasing,0.002
painting,0.002
instructing,0.002
falling,0.002
tearing,0.002
laughing,0.002
smashing,0.002
gambling,0.002
closing,0.002
coughing,0.002
coaching,0.002
hitchhiking,0.002
sneezing,0.002
handcuffing,0.002
steering,0.002
buying,0.002
waking,0.002
flipping,0.002
opening,0.002
telephoning,0.002
vacuuming,0.002
swinging,0.002
scrubbing,0.002
crushing,0.002
breaking,0.002
shouting,0.002
selling,0.002
barking,0.002
guarding,0.002
rising,0.002
watering,0.002
colliding,0.002
tattooing,0.002
adult+male+singing,0.002
entering,0.002
sawing,0.002
dropping,0.002
shopping,0.001
piloting,0.001
teaching,0.001
protesting,0.001
tuning,0.001
sewing,0.001
imitating,0.001
swerving,0.001
interviewing,0.001
grinning,0.001
playing+fun,0.001
writing,0.001
speaking,0.001
tripping,0.001
playing+videogames,0.001
sanding,0.001
kissing,0.001
emptying,0.001
sniffing,0.001
screwing,0.001
crashing,0.001
bowling,0.001
signing,0.001
skipping,0.001
squinting,0.001
filling,0.001
biting,0.001
tickling,0.001
playing+music,0.001
cramming,0.001
celebrating,0.001
juggling,0.001
eating,0.001
stealing,0.001
grooming,0.001
stitching,0.001
rinsing,0.001
waxing,0.001
bending,0.001
assembling,0.001
putting,0.001
crafting,0.001
camping,0.001
sleeping,0.001
child+singing,0.001
dressing,0.001
cheering,0.001
kneeling,0.001
packing,0.001
serving,0.001
covering,0.001
cuddling,0.001
slipping,0.001
shaving,0.001
bathing,0.001
wrapping,0.001
chopping,0.001
playing,0.001
resting,0.001
leaking,0.001
marrying,0.001
operating,0.001
placing,0.001
squatting,0.001
balancing,0.001
running,0.001
extinguishing,0.001
massaging,0.001
reading,0.001
marching,0.001
clawing,0.001
studying,0.001
whistling,0.001
dining,0.001
mopping,0.001
fencing,0.001
fueling,0.001
hunting,0.001
mowing,0.001
howling,0.001
burying,0.001
storming,0.001
drilling,0.001
trimming,0.001
bulldozing,0.001
stretching,0.001
stroking,0.001
loading,0.001
folding,0.001
drawing,0.001
child+speaking,0.001
pouring,0.001
weeding,0.001
crouching,0.001
typing,0.001
unpacking,0.001
sliding,0.001
plugging,0.001
cheerleading,0.001
flying,0.001
sweeping,0.001
blocking,0.001
tying,0.001
blowing,0.000
praying,0.000
sketching,0.000
draining,0.000
boarding,0.000
racing,0.000
rowing,0.000
parading,0.000
peeling,0.000
shredding,0.000
stacking,0.000
yawning,0.000
repairing,0.000
packaging,0.000
flooding,0.000
sailing,0.000
preaching,0.000
wrestling,0.000
bouncing,0.000
spilling,0.000
building,0.000
competing,0.000
wetting,0.000
climbing,0.000
catching,0.000
inflating,0.000
jogging,0.000
gardening,0.000
manicuring,0.000
knitting,0.000
sprinting,0.000
snowing,0.000
punting,0.000
slicing,0.000
landing,0.000
unloading,0.000
hiking,0.000
ascending,0.000
spreading,0.000
planting,0.000
boiling,0.000
shoveling,0.000
injecting,0.000
autographing,0.000
jumping,0.000
plunging,0.000
buttoning,0.000
stirring,0.000
descending,0.000
dripping,0.000
towing,0.000
pitching,0.000
officiating,0.000
snuggling,0.000
drenching,0.000
feeding,0.000
digging,0.000
crawling,0.000
playing+sports,0.000
dipping,0.000
bubbling,0.000
carving,0.000
bicycling,0.000
constructing,0.000
diving,0.000
erupting,0.000
measuring,0.000
overflowing,0.000
clinging,0.000
combusting,0.000
sprinkling,0.000
grilling,0.000
splashing,0.000
flowing,0.000
welding,0.000
baptizing,0.000
launching,0.000
submerging,0.000
barbecuing,0.000
cooking,0.000
leaping,0.000
handwriting,0.000
baking,0.000
boating,0.000
skating,0.000
sowing,0.000
frying,0.000
pedaling,0.000
dunking,0.000
swimming,0.000
fishing,0.000
floating,0.000
skiing,0.000
rafting,0.000
surfing,0.000
