playing+videogames,0.096
slapping,0.036
adult+male+speaking,0.035
aiming,0.028
sneezing,0.018
asking,0.018
adult+female+speaking,0.017
fighting,0.016
punching,0.016
talking,0.015
attacking,0.013
destroying,0.012
knocking,0.011
boxing,0.011
stacking,0.010
starting,0.010
stopping,0.009
squinting,0.009
shooting,0.009
flooding,0.009
coughing,0.009
playing,0.008
driving,0.008
adult+male+singing,0.008
snapping,0.008
standing,0.008
laughing,0.008
discussing,0.008
running,0.007
loading,0.007
stealing,0.007
hitting,0.006
washing,0.006
kicking,0.006
smashing,0.006
stomping,0.006
dusting,0.006
cramming,0.006
raining,0.006
walking,0.005
poking,0.005
pointing,0.005
imitating,0.005
crushing,0.005
adult+female+singing,0.005
swerving,0.005
lifting,0.005
filming,0.005
turning,0.005
cracking,0.005
shaking,0.005
hitchhiking,0.005
spitting,0.004
paying,0.004
exercising,0.004
hammering,0.004
flicking,0.004
pulling,0.004
selling,0.004
giving,0.004
rising,0.004
storming,0.004
rolling,0.004
working,0.004
sniffing,0.004
bowling,0.004
colliding,0.004
mopping,0.004
smelling,0.004
chasing,0.004
reaching,0.004
barking,0.003
tripping,0.003
juggling,0.003
drying,0.003
packaging,0.003
dropping,0.003
spinning,0.003
chewing,0.003
pressing,0.003
squatting,0.003
blocking,0.003
flipping,0.003
arresting,0.003
jogging,0.003
teaching,0.003
handcuffing,0.003
balancing,0.003
steering,0.003
bouncing,0.003
carrying,0.003
locking,0.003
coaching,0.003
sprinting,0.003
combusting,0.003
crashing,0.003
speaking,0.003
rubbing,0.003
cleaning,0.003
hugging,0.003
grinning,0.003
gripping,0.003
interviewing,0.003
towing,0.003
biting,0.003
crying,0.003
tattooing,0.003
child+speaking,0.002
queuing,0.002
fueling,0.002
singing,0.002
instructing,0.002
pushing,0.002
cooking,0.002
smiling,0.002
socializing,0.002
sitting,0.002
shrugging,0.002
sawing,0.002
breaking,0.002
licking,0.002
unloading,0.002
playing+fun,0.002
packing,0.002
falling,0.002
frowning,0.002
burying,0.002
scrubbing,0.002
sanding,0.002
studying,0.002
eating,0.002
entering,0.002
digging,0.002
shopping,0.002
resting,0.002
putting,0.002
waking,0.002
bending,0.002
taping,0.002
roaring,0.002
rinsing,0.002
baking,0.002
catching,0.002
punting,0.002
skipping,0.002
rocking,0.002
leaning,0.002
rowing,0.002
child+singing,0.002
winking,0.002
sleeping,0.002
bowing,0.002
whistling,0.002
throwing,0.001
raising,0.001
smoking,0.001
closing,0.001
lecturing,0.001
screwing,0.001
playing+sports,0.001
dragging,0.001
cuddling,0.001
measuring,0.001
exiting,0.001
clapping,0.001
competing,0.001
opening,0.001
photographing,0.001
burning,0.001
crouching,0.001
giggling,0.001
drilling,0.001
drinking,0.001
hunting,0.001
clipping,0.001
removing,0.001
unpacking,0.001
racing,0.001
bathing,0.001
launching,0.001
wrestling,0.001
plugging,0.001
massaging,0.001
leaking,0.001
tickling,0.001
guarding,0.001
drenching,0.001
twisting,0.001
spraying,0.001
snowing,0.001
clearing,0.001
spilling,0.001
boating,0.001
riding,0.001
shouting,0.001
slicing,0.001
performing,0.001
buying,0.001
plunging,0.001
reading,0.001
inflating,0.001
signing,0.001
emptying,0.001
watering,0.001
joining,0.001
slipping,0.001
typing,0.001
diving,0.001
kissing,0.001
tuning,0.001
placing,0.001
telephoning,0.001
waxing,0.001
covering,0.001
playing+music,0.001
dancing,0.001
tearing,0.001
bicycling,0.001
flowing,0.001
sweeping,0.001
calling,0.001
vacuuming,0.001
drumming,0.001
peeling,0.001
combing,0.001
stretching,0.001
shredding,0.001
constructing,0.001
erupting,0.001
howling,0.001
extinguishing,0.001
picking,0.001
fishing,0.001
clawing,0.001
camping,0.001
building,0.001
splashing,0.001
serving,0.001
blowing,0.001
ascending,0.001
hanging,0.001
sprinkling,0.001
applauding,0.001
swimming,0.001
filling,0.001
crawling,0.001
dressing,0.001
wetting,0.001
protesting,0.001
submerging,0.001
bubbling,0.001
injecting,0.001
landing,0.001
scratching,0.001
tapping,0.001
bulldozing,0.001
flying,0.001
draining,0.001
pitching,0.001
saluting,0.001
piloting,0.001
cutting,0.001
stirring,0.001
boarding,0.001
sliding,0.001
frying,0.001
skating,0.001
chopping,0.001
kneeling,0.001
wrapping,0.001
planting,0.001
boiling,0.001
crafting,0.001
shoveling,0.001
sailing,0.001
hiking,0.001
mowing,0.001
shaving,0.001
fencing,0.001
celebrating,0.001
assembling,0.001
painting,0.001
yawning,0.000
waving,0.000
operating,0.000
manicuring,0.000
sowing,0.000
pouring,0.000
brushing,0.000
snuggling,0.000
gambling,0.000
clinging,0.000
floating,0.000
grilling,0.000
rafting,0.000
folding,0.000
autographing,0.000
officiating,0.000
praying,0.000
repairing,0.000
preaching,0.000
climbing,0.000
tying,0.000
spreading,0.000
baptizing,0.000
barbecuing,0.000
drawing,0.000
grooming,0.000
surfing,0.000
writing,0.000
cheering,0.000
descending,0.000
stitching,0.000
dripping,0.000
feeding,0.000
gardening,0.000
weeding,0.000
dipping,0.000
buttoning,0.000
dining,0.000
overflowing,0.000
pedaling,0.000
cheerleading,0.000
dunking,0.000
handwriting,0.000
skiing,0.000
stroking,0.000
sewing,0.000
jumping,0.000
sketching,0.000
knitting,0.000
marrying,0.000
swinging,0.000
welding,0.000
leaping,0.000
carving,0.000
trimming,0.000
marching,0.000
parading,0.000
