discussing,0.050
adult+male+speaking,0.046
standing,0.041
cooking,0.031
talking,0.030
working,0.027
walking,0.027
lecturing,0.026
interviewing,0.020
sitting,0.019
dining,0.019
playing+videogames,0.015
stirring,0.015
putting,0.012
placing,0.009
baking,0.009
stealing,0.009
officiating,0.009
aiming,0.009
teaching,0.009
drying,0.008
arresting,0.008
guarding,0.008
playing+music,0.008
selling,0.008
mopping,0.007
dusting,0.007
frying,0.007
laughing,0.007
socializing,0.007
asking,0.007
turning,0.007
starting,0.006
rubbing,0.006
preaching,0.006
pointing,0.006
entering,0.005
filming,0.005
cracking,0.005
running,0.005
blocking,0.005
flooding,0.005
coaching,0.005
instructing,0.005
eating,0.005
serving,0.005
playing,0.005
adult+female+speaking,0.005
handcuffing,0.005
cleaning,0.005
slapping,0.004
clearing,0.004
knocking,0.004
removing,0.004
speaking,0.004
dressing,0.004
clipping,0.004
fighting,0.004
sweeping,0.004
measuring,0.004
praying,0.004
poking,0.004
sniffing,0.004
flicking,0.004
giving,0.004
sanding,0.004
brushing,0.004
cramming,0.003
chewing,0.003
shopping,0.003
assembling,0.003
crafting,0.003
pushing,0.003
throwing,0.003
stomping,0.003
squinting,0.003
painting,0.003
attacking,0.003
shaving,0.003
applauding,0.003
frowning,0.003
scrubbing,0.003
combing,0.003
massaging,0.003
crushing,0.003
hugging,0.003
repairing,0.002
scratching,0.002
queuing,0.002
hanging,0.002
imitating,0.002
punching,0.002
constructing,0.002
exiting,0.002
slicing,0.002
bowing,0.002
destroying,0.002
loading,0.002
shaking,0.002
coughing,0.002
sowing,0.002
boxing,0.002
paying,0.002
hunting,0.002
baptizing,0.002
breaking,0.002
drumming,0.002
reaching,0.002
hammering,0.002
whistling,0.002
pouring,0.002
photographing,0.002
trimming,0.002
rinsing,0.002
buttoning,0.002
sneezing,0.002
stopping,0.002
smashing,0.002
rocking,0.002
peeling,0.002
telephoning,0.002
adult+male+singing,0.002
building,0.002
performing,0.002
plunging,0.002
locking,0.002
smelling,0.002
gripping,0.002
snapping,0.002
drinking,0.002
closing,0.002
opening,0.002
hitting,0.002
chopping,0.002
tying,0.002
carrying,0.002
smiling,0.002
cutting,0.002
leaning,0.002
saluting,0.002
injecting,0.002
washing,0.002
rolling,0.002
feeding,0.002
joining,0.002
spinning,0.002
burying,0.002
taping,0.002
marrying,0.002
snowing,0.001
spitting,0.001
carving,0.001
stacking,0.001
picking,0.001
child+speaking,0.001
balancing,0.001
rising,0.001
pulling,0.001
calling,0.001
covering,0.001
spreading,0.001
dropping,0.001
draining,0.001
autographing,0.001
packaging,0.001
typing,0.001
packing,0.001
punting,0.001
shooting,0.001
hiking,0.001
tattooing,0.001
sliding,0.001
dipping,0.001
jogging,0.001
barking,0.001
raining,0.001
gambling,0.001
buying,0.001
emptying,0.001
signing,0.001
competing,0.001
dancing,0.001
operating,0.001
pressing,0.001
tapping,0.001
digging,0.001
clapping,0.001
filling,0.001
singing,0.001
flipping,0.001
crying,0.001
grooming,0.001
sprinkling,0.001
shoveling,0.001
planting,0.001
squatting,0.001
shrugging,0.001
celebrating,0.001
boiling,0.001
howling,0.001
adult+female+singing,0.001
stitching,0.001
wrapping,0.001
biting,0.001
unpacking,0.001
grinning,0.001
barbecuing,0.001
tripping,0.001
kicking,0.001
resting,0.001
blowing,0.001
crawling,0.001
crouching,0.001
bulldozing,0.001
studying,0.001
licking,0.001
catching,0.001
roaring,0.001
drilling,0.001
gardening,0.001
swerving,0.001
plugging,0.001
grilling,0.001
bathing,0.001
smoking,0.001
kneeling,0.001
clinging,0.001
spraying,0.001
bowling,0.001
sketching,0.001
drawing,0.001
combusting,0.001
fishing,0.001
rowing,0.001
kissing,0.001
sprinting,0.001
flying,0.001
protesting,0.001
screwing,0.001
reading,0.001
vacuuming,0.001
slipping,0.001
storming,0.001
manicuring,0.001
unloading,0.001
shredding,0.001
cuddling,0.001
sewing,0.001
tearing,0.001
colliding,0.001
sawing,0.001
writing,0.001
bending,0.001
twisting,0.001
raising,0.001
skipping,0.001
flowing,0.001
dragging,0.001
marching,0.001
chasing,0.001
sleeping,0.001
spilling,0.001
wrestling,0.001
stretching,0.001
falling,0.001
fueling,0.001
giggling,0.001
piloting,0.001
handwriting,0.001
shouting,0.001
folding,0.001
ascending,0.001
diving,0.001
submerging,0.001
fencing,0.001
lifting,0.001
drenching,0.001
juggling,0.001
knitting,0.000
leaking,0.000
floating,0.000
playing+sports,0.000
tuning,0.000
clawing,0.000
skating,0.000
snuggling,0.000
inflating,0.000
mowing,0.000
wetting,0.000
burning,0.000
overflowing,0.000
winking,0.000
steering,0.000
camping,0.000
crashing,0.000
weeding,0.000
child+singing,0.000
pitching,0.000
jumping,0.000
dripping,0.000
splashing,0.000
stroking,0.000
waxing,0.000
boating,0.000
bubbling,0.000
bicycling,0.000
hitchhiking,0.000
welding,0.000
driving,0.000
climbing,0.000
boarding,0.000
extinguishing,0.000
dunking,0.000
launching,0.000
swinging,0.000
watering,0.000
bouncing,0.000
playing+fun,0.000
cheering,0.000
descending,0.000
towing,0.000
sailing,0.000
waving,0.000
waking,0.000
skiing,0.000
riding,0.000
parading,0.000
landing,0.000
swimming,0.000
leaping,0.000
yawning,0.000
tickling,0.000
racing,0.000
exercising,0.000
surfing,0.000
erupting,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
