brushing,0.094
combing,0.062
dressing,0.056
rubbing,0.048
drying,0.038
putting,0.034
removing,0.028
tying,0.025
scratching,0.023
standing,0.019
placing,0.018
buttoning,0.015
tapping,0.014
massaging,0.012
chewing,0.010
covering,0.010
walking,0.009
talking,0.009
working,0.008
peeling,0.007
adult+female+speaking,0.007
opening,0.007
shaving,0.007
poking,0.006
smelling,0.006
signing,0.006
dusting,0.006
cracking,0.006
sitting,0.006
closing,0.006
crying,0.006
spraying,0.006
carrying,0.005
washing,0.005
pointing,0.005
flowing,0.005
blowing,0.005
hugging,0.005
taping,0.005
sniffing,0.005
starting,0.005
teaching,0.004
knocking,0.004
wrapping,0.004
tearing,0.004
handcuffing,0.004
packing,0.004
baking,0.004
discussing,0.004
cleaning,0.004
twisting,0.004
frowning,0.004
giving,0.004
whistling,0.004
child+speaking,0.004
locking,0.004
coughing,0.004
stroking,0.003
eating,0.003
waking,0.003
turning,0.003
measuring,0.003
adult+male+speaking,0.003
singing,0.003
injecting,0.003
squinting,0.003
raising,0.003
clipping,0.003
cooking,0.003
filling,0.003
shrugging,0.003
interviewing,0.003
kissing,0.003
unpacking,0.003
feeding,0.003
rolling,0.003
reaching,0.003
drinking,0.003
lecturing,0.003
asking,0.003
clearing,0.003
painting,0.003
grooming,0.002
sneezing,0.002
plugging,0.002
entering,0.002
waxing,0.002
picking,0.002
spreading,0.002
wetting,0.002
vacuuming,0.002
cutting,0.002
scrubbing,0.002
exiting,0.002
slapping,0.002
sanding,0.002
tattooing,0.002
gripping,0.002
draining,0.002
rinsing,0.002
smiling,0.002
pouring,0.002
winking,0.002
snapping,0.002
smoking,0.002
trimming,0.002
folding,0.002
snowing,0.002
bathing,0.002
crafting,0.002
cuddling,0.002
sleeping,0.002
shaking,0.002
saluting,0.002
pulling,0.002
calling,0.002
coaching,0.002
filming,0.002
inflating,0.002
clinging,0.002
plunging,0.002
socializing,0.001
instructing,0.001
hanging,0.001
performing,0.001
writing,0.001
falling,0.001
rising,0.001
emptying,0.001
stitching,0.001
licking,0.001
stretching,0.001
screwing,0.001
shredding,0.001
adult+female+singing,0.001
snuggling,0.001
pressing,0.001
sprinkling,0.001
loading,0.001
hiking,0.001
praying,0.001
manicuring,0.001
marrying,0.001
selling,0.001
laughing,0.001
playing+music,0.001
stirring,0.001
stopping,0.001
watering,0.001
guarding,0.001
spitting,0.001
dragging,0.001
imitating,0.001
crushing,0.001
sliding,0.001
leaning,0.001
joining,0.001
waving,0.001
biting,0.001
repairing,0.001
knitting,0.001
sewing,0.001
shopping,0.001
flicking,0.001
balancing,0.001
photographing,0.001
bowing,0.001
clapping,0.001
telephoning,0.001
stealing,0.001
clawing,0.001
arresting,0.001
rocking,0.001
lifting,0.001
burying,0.001
leaking,0.001
bouncing,0.001
bubbling,0.001
hunting,0.001
breaking,0.001
resting,0.001
boarding,0.001
climbing,0.001
playing,0.001
pushing,0.001
tickling,0.001
speaking,0.001
yawning,0.001
tuning,0.001
crawling,0.001
buying,0.001
overflowing,0.001
operating,0.001
handwriting,0.001
spilling,0.001
packaging,0.001
stacking,0.001
spinning,0.001
drawing,0.001
serving,0.001
slicing,0.001
dropping,0.001
autographing,0.001
reading,0.001
dipping,0.001
bending,0.001
flying,0.001
flipping,0.001
sowing,0.001
fighting,0.001
sweeping,0.001
hammering,0.001
slipping,0.001
paying,0.001
chopping,0.001
assembling,0.001
descending,0.001
child+singing,0.001
boxing,0.001
shoveling,0.001
ascending,0.001
dripping,0.001
dancing,0.001
drenching,0.001
queuing,0.001
constructing,0.001
rowing,0.001
catching,0.001
building,0.001
piloting,0.001
punching,0.001
throwing,0.001
drilling,0.001
studying,0.001
frying,0.001
typing,0.001
gardening,0.001
riding,0.001
cramming,0.001
stomping,0.001
mopping,0.000
adult+male+singing,0.000
destroying,0.000
unloading,0.000
roaring,0.000
blocking,0.000
digging,0.000
sketching,0.000
carving,0.000
kneeling,0.000
giggling,0.000
flooding,0.000
burning,0.000
fueling,0.000
fencing,0.000
hitting,0.000
attacking,0.000
shooting,0.000
splashing,0.000
planting,0.000
tripping,0.000
gambling,0.000
aiming,0.000
jogging,0.000
juggling,0.000
grinning,0.000
dining,0.000
skiing,0.000
raining,0.000
running,0.000
baptizing,0.000
boiling,0.000
exercising,0.000
fishing,0.000
jumping,0.000
weeding,0.000
grilling,0.000
sailing,0.000
celebrating,0.000
camping,0.000
storming,0.000
playing+fun,0.000
drumming,0.000
chasing,0.000
leaping,0.000
submerging,0.000
officiating,0.000
floating,0.000
applauding,0.000
barking,0.000
shouting,0.000
surfing,0.000
driving,0.000
howling,0.000
steering,0.000
smashing,0.000
playing+videogames,0.000
combusting,0.000
marching,0.000
diving,0.000
erupting,0.000
preaching,0.000
skipping,0.000
squatting,0.000
swimming,0.000
sawing,0.000
boating,0.000
landing,0.000
wrestling,0.000
crashing,0.000
competing,0.000
extinguishing,0.000
barbecuing,0.000
hitchhiking,0.000
colliding,0.000
crouching,0.000
launching,0.000
mowing,0.000
cheering,0.000
bowling,0.000
kicking,0.000
skating,0.000
swerving,0.000
swinging,0.000
punting,0.000
bulldozing,0.000
rafting,0.000
parading,0.000
bicycling,0.000
racing,0.000
pitching,0.000
protesting,0.000
dunking,0.000
sprinting,0.000
welding,0.000
towing,0.000
pedaling,0.000
playing+sports,0.000
cheerleading,0.000
