slapping,0.057
adult+female+speaking,0.053
standing,0.035
adult+male+speaking,0.032
adult+female+singing,0.028
filming,0.027
walking,0.027
knocking,0.026
asking,0.024
singing,0.020
talking,0.018
performing,0.015
hugging,0.014
laughing,0.013
entering,0.012
blocking,0.011
exiting,0.011
pointing,0.010
discussing,0.010
dancing,0.009
imitating,0.009
reaching,0.009
adult+male+singing,0.009
opening,0.009
rocking,0.008
punching,0.008
lecturing,0.008
giving,0.008
spraying,0.007
crying,0.007
starting,0.007
interviewing,0.007
snapping,0.007
waving,0.007
smoking,0.007
painting,0.007
putting,0.007
dusting,0.006
smiling,0.006
turning,0.006
closing,0.006
coughing,0.006
rising,0.006
hitting,0.006
throwing,0.006
clapping,0.006
shouting,0.005
carrying,0.005
kissing,0.005
coaching,0.005
covering,0.005
locking,0.005
preaching,0.004
sneezing,0.004
poking,0.004
stopping,0.004
socializing,0.004
spitting,0.004
whistling,0.004
photographing,0.004
arresting,0.004
fighting,0.004
telephoning,0.004
playing+videogames,0.004
flicking,0.004
teaching,0.004
playing+music,0.004
shrugging,0.004
bowing,0.003
winking,0.003
stealing,0.003
removing,0.003
brushing,0.003
sitting,0.003
speaking,0.003
crushing,0.003
kicking,0.003
squinting,0.003
leaning,0.003
cracking,0.003
shooting,0.003
aiming,0.003
breaking,0.003
applauding,0.003
guarding,0.003
smelling,0.003
saluting,0.003
working,0.003
celebrating,0.003
clipping,0.003
dressing,0.003
spinning,0.002
tapping,0.002
handcuffing,0.002
juggling,0.002
shaking,0.002
stretching,0.002
officiating,0.002
calling,0.002
colliding,0.002
raising,0.002
selling,0.002
cooking,0.002
attacking,0.002
drinking,0.002
frowning,0.002
sliding,0.002
cheering,0.002
smashing,0.002
rubbing,0.002
stomping,0.002
boxing,0.002
cramming,0.002
pushing,0.002
tripping,0.002
signing,0.002
instructing,0.002
taping,0.002
shaving,0.002
child+speaking,0.002
waking,0.002
clearing,0.002
mopping,0.002
washing,0.002
placing,0.002
raining,0.002
sanding,0.002
praying,0.002
shopping,0.002
running,0.002
tattooing,0.002
baking,0.001
measuring,0.001
roaring,0.001
marrying,0.001
plugging,0.001
falling,0.001
cleaning,0.001
flipping,0.001
pressing,0.001
joining,0.001
pulling,0.001
plunging,0.001
competing,0.001
serving,0.001
barking,0.001
drawing,0.001
lifting,0.001
cuddling,0.001
destroying,0.001
playing,0.001
queuing,0.001
sniffing,0.001
howling,0.001
grinning,0.001
rolling,0.001
skating,0.001
twisting,0.001
yawning,0.001
blowing,0.001
child+singing,0.001
combing,0.001
autographing,0.001
dropping,0.001
baptizing,0.001
catching,0.001
operating,0.001
peeling,0.001
storming,0.001
playing+sports,0.001
resting,0.001
snowing,0.001
scratching,0.001
giggling,0.001
hammering,0.001
drying,0.001
boarding,0.001
bending,0.001
drumming,0.001
slipping,0.001
scrubbing,0.001
vacuuming,0.001
dunking,0.001
crashing,0.001
swerving,0.001
burying,0.001
massaging,0.001
gripping,0.001
hanging,0.001
flowing,0.001
packing,0.001
sweeping,0.001
rinsing,0.001
writing,0.001
dragging,0.001
bouncing,0.001
crafting,0.001
bowling,0.001
sleeping,0.001
loading,0.001
sawing,0.001
picking,0.001
hitchhiking,0.001
screwing,0.001
tuning,0.001
tickling,0.001
skipping,0.001
paying,0.001
handwriting,0.001
cutting,0.001
balancing,0.001
burning,0.001
filling,0.001
clawing,0.001
packaging,0.001
chewing,0.001
protesting,0.001
slicing,0.001
leaping,0.001
pitching,0.001
buttoning,0.001
licking,0.001
waxing,0.001
folding,0.001
tearing,0.001
combusting,0.001
jumping,0.001
emptying,0.001
drilling,0.001
fueling,0.000
ascending,0.000
wrapping,0.000
frying,0.000
reading,0.000
dining,0.000
stirring,0.000
diving,0.000
chasing,0.000
eating,0.000
watering,0.000
boiling,0.000
splashing,0.000
manicuring,0.000
spreading,0.000
inflating,0.000
unpacking,0.000
sketching,0.000
punting,0.000
kneeling,0.000
squatting,0.000
driving,0.000
clinging,0.000
draining,0.000
cheerleading,0.000
flooding,0.000
leaking,0.000
buying,0.000
chopping,0.000
extinguishing,0.000
stroking,0.000
shoveling,0.000
wetting,0.000
camping,0.000
wrestling,0.000
typing,0.000
tying,0.000
descending,0.000
skiing,0.000
sailing,0.000
hunting,0.000
snuggling,0.000
marching,0.000
bathing,0.000
injecting,0.000
dripping,0.000
fencing,0.000
spilling,0.000
stitching,0.000
unloading,0.000
rowing,0.000
playing+fun,0.000
hiking,0.000
jogging,0.000
climbing,0.000
launching,0.000
flying,0.000
erupting,0.000
sprinting,0.000
stacking,0.000
pouring,0.000
bulldozing,0.000
studying,0.000
drenching,0.000
biting,0.000
dipping,0.000
gardening,0.000
mowing,0.000
building,0.000
bubbling,0.000
riding,0.000
exercising,0.000
swimming,0.000
constructing,0.000
repairing,0.000
crawling,0.000
trimming,0.000
shredding,0.000
submerging,0.000
grilling,0.000
grooming,0.000
floating,0.000
assembling,0.000
gambling,0.000
feeding,0.000
steering,0.000
barbecuing,0.000
carving,0.000
sewing,0.000
sprinkling,0.000
boating,0.000
planting,0.000
surfing,0.000
landing,0.000
weeding,0.000
racing,0.000
parading,0.000
digging,0.000
piloting,0.000
swinging,0.000
crouching,0.000
sowing,0.000
bicycling,0.000
knitting,0.000
towing,0.000
fishing,0.000
welding,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
