slapping,0.054
punching,0.035
filming,0.033
drying,0.027
washing,0.025
boxing,0.018
adult+male+speaking,0.018
loading,0.018
throwing,0.018
knocking,0.016
asking,0.015
unloading,0.014
standing,0.013
spitting,0.011
adult+female+singing,0.011
drinking,0.011
discussing,0.010
fighting,0.010
working,0.010
photographing,0.010
fueling,0.009
talking,0.009
aiming,0.009
playing+videogames,0.009
rinsing,0.008
shaking,0.008
guarding,0.007
exiting,0.007
stacking,0.007
kicking,0.007
starting,0.007
turning,0.007
adult+male+singing,0.007
selling,0.007
hitting,0.006
cooking,0.006
lifting,0.006
flicking,0.006
serving,0.005
boating,0.005
shooting,0.005
socializing,0.005
sneezing,0.005
hanging,0.005
blocking,0.005
packaging,0.005
pointing,0.005
adult+female+speaking,0.005
walking,0.005
stopping,0.005
interviewing,0.005
coaching,0.005
stealing,0.005
squatting,0.004
imitating,0.004
arresting,0.004
baking,0.004
laughing,0.004
reaching,0.004
removing,0.004
attacking,0.004
entering,0.004
raising,0.004
snapping,0.004
locking,0.004
giving,0.004
bathing,0.004
dusting,0.004
cleaning,0.004
catching,0.003
emptying,0.003
hammering,0.003
smelling,0.003
smiling,0.003
smashing,0.003
hugging,0.003
singing,0.003
celebrating,0.003
rocking,0.003
sitting,0.003
sailing,0.003
pulling,0.003
barbecuing,0.003
packing,0.003
leaning,0.003
destroying,0.003
spinning,0.003
officiating,0.003
coughing,0.003
flooding,0.003
drumming,0.003
carrying,0.003
cramming,0.003
queuing,0.003
spraying,0.003
placing,0.003
assembling,0.003
frying,0.003
clapping,0.003
towing,0.003
handcuffing,0.003
drilling,0.003
filling,0.003
putting,0.003
punting,0.002
barking,0.002
opening,0.002
grilling,0.002
saluting,0.002
squinting,0.002
closing,0.002
shouting,0.002
rowing,0.002
rising,0.002
unpacking,0.002
running,0.002
cracking,0.002
roaring,0.002
kissing,0.002
flipping,0.002
giggling,0.002
eating,0.002
shopping,0.002
brushing,0.002
crushing,0.002
sniffing,0.002
mopping,0.002
bowling,0.002
child+singing,0.002
scrubbing,0.002
shrugging,0.002
whistling,0.002
bowing,0.002
repairing,0.002
dining,0.002
skipping,0.002
pitching,0.002
performing,0.002
extinguishing,0.002
dancing,0.002
waving,0.002
poking,0.002
clearing,0.002
colliding,0.002
balancing,0.002
pushing,0.002
boarding,0.002
tripping,0.002
teaching,0.002
leaking,0.002
competing,0.002
breaking,0.002
taping,0.002
fencing,0.002
grinning,0.002
launching,0.002
smoking,0.002
paying,0.002
tuning,0.002
applauding,0.002
kneeling,0.002
instructing,0.002
raining,0.002
stomping,0.002
playing,0.002
inflating,0.002
lecturing,0.002
winking,0.002
joining,0.002
floating,0.002
combing,0.002
sawing,0.001
rubbing,0.001
building,0.001
gambling,0.001
draining,0.001
driving,0.001
camping,0.001
diving,0.001
sanding,0.001
dipping,0.001
licking,0.001
plunging,0.001
stirring,0.001
covering,0.001
picking,0.001
boiling,0.001
howling,0.001
watering,0.001
waking,0.001
juggling,0.001
fishing,0.001
buying,0.001
chewing,0.001
cuddling,0.001
plugging,0.001
playing+music,0.001
flowing,0.001
scratching,0.001
combusting,0.001
playing+sports,0.001
screwing,0.001
wetting,0.001
steering,0.001
telephoning,0.001
baptizing,0.001
hitchhiking,0.001
painting,0.001
speaking,0.001
dressing,0.001
pressing,0.001
submerging,0.001
dunking,0.001
autographing,0.001
child+speaking,0.001
burning,0.001
measuring,0.001
calling,0.001
dropping,0.001
cheering,0.001
crouching,0.001
twisting,0.001
burying,0.001
bending,0.001
bouncing,0.001
playing+fun,0.001
shredding,0.001
piloting,0.001
slicing,0.001
swerving,0.001
shaving,0.001
constructing,0.001
gripping,0.001
operating,0.001
crashing,0.001
biting,0.001
digging,0.001
rolling,0.001
falling,0.001
storming,0.001
praying,0.001
signing,0.001
pouring,0.001
stretching,0.001
bubbling,0.001
grooming,0.001
jogging,0.001
snowing,0.001
exercising,0.001
splashing,0.001
shoveling,0.001
clipping,0.001
jumping,0.001
crafting,0.001
marrying,0.001
wrestling,0.001
swimming,0.001
erupting,0.001
protesting,0.001
drenching,0.001
leaping,0.001
vacuuming,0.001
chasing,0.001
frowning,0.001
resting,0.001
peeling,0.001
tattooing,0.001
hunting,0.001
feeding,0.001
riding,0.001
flying,0.001
cutting,0.001
welding,0.001
blowing,0.001
clawing,0.001
swinging,0.001
sprinting,0.001
slipping,0.001
tearing,0.001
wrapping,0.001
bulldozing,0.000
crying,0.000
landing,0.000
spilling,0.000
cheerleading,0.000
yawning,0.000
studying,0.000
sweeping,0.000
tickling,0.000
chopping,0.000
sprinkling,0.000
drawing,0.000
snuggling,0.000
preaching,0.000
carving,0.000
tying,0.000
injecting,0.000
sliding,0.000
racing,0.000
sleeping,0.000
waxing,0.000
typing,0.000
stitching,0.000
planting,0.000
climbing,0.000
clinging,0.000
overflowing,0.000
folding,0.000
writing,0.000
ascending,0.000
sewing,0.000
hiking,0.000
buttoning,0.000
parading,0.000
massaging,0.000
stroking,0.000
dripping,0.000
dragging,0.000
tapping,0.000
reading,0.000
spreading,0.000
gardening,0.000
surfing,0.000
marching,0.000
mowing,0.000
sketching,0.000
trimming,0.000
skiing,0.000
handwriting,0.000
rafting,0.000
descending,0.000
crawling,0.000
manicuring,0.000
sowing,0.000
bicycling,0.000
skating,0.000
weeding,0.000
knitting,0.000
pedaling,0.000
