drying,0.049
playing+videogames,0.036
stirring,0.034
frying,0.030
dripping,0.025
cooking,0.022
cracking,0.019
tattooing,0.018
rinsing,0.016
bouncing,0.014
peeling,0.014
cleaning,0.013
chewing,0.013
flicking,0.012
massaging,0.012
stacking,0.012
ascending,0.012
burying,0.011
dusting,0.011
boiling,0.011
bubbling,0.011
flipping,0.010
aiming,0.010
playing+music,0.009
plunging,0.008
pouring,0.008
crushing,0.008
hammering,0.008
emptying,0.007
draining,0.007
digging,0.007
mopping,0.007
packing,0.007
cramming,0.007
washing,0.006
drumming,0.006
diving,0.006
loading,0.006
adult+male+speaking,0.006
injecting,0.006
adult+female+speaking,0.006
baking,0.006
dropping,0.006
inflating,0.006
talking,0.006
stomping,0.006
juggling,0.006
swerving,0.005
playing,0.005
spinning,0.005
painting,0.005
rising,0.005
filling,0.005
constructing,0.005
poking,0.005
running,0.005
brushing,0.005
dipping,0.005
spilling,0.005
scrubbing,0.004
lifting,0.004
snapping,0.004
slicing,0.004
descending,0.004
flooding,0.004
squinting,0.004
packaging,0.004
praying,0.004
rolling,0.004
destroying,0.004
crafting,0.004
gripping,0.004
hiking,0.004
handcuffing,0.004
sleeping,0.004
starting,0.003
putting,0.003
manicuring,0.003
sprinkling,0.003
leaking,0.003
resting,0.003
rubbing,0.003
walking,0.003
queuing,0.003
hanging,0.003
squatting,0.003
crawling,0.003
barking,0.003
adult+female+singing,0.003
vacuuming,0.003
stitching,0.003
coughing,0.003
selling,0.003
whistling,0.003
sneezing,0.003
throwing,0.003
laughing,0.003
smashing,0.002
scratching,0.002
shaking,0.002
carving,0.002
dining,0.002
raining,0.002
drawing,0.002
measuring,0.002
smoking,0.002
snuggling,0.002
splashing,0.002
sliding,0.002
cuddling,0.002
instructing,0.002
combing,0.002
sitting,0.002
clinging,0.002
shrugging,0.002
catching,0.002
sowing,0.002
sniffing,0.002
folding,0.002
filming,0.002
stopping,0.002
blocking,0.002
pressing,0.002
spreading,0.002
unpacking,0.002
clawing,0.002
stealing,0.002
smiling,0.002
licking,0.002
shredding,0.002
combusting,0.002
fishing,0.002
jogging,0.002
hugging,0.002
colliding,0.002
eating,0.002
drenching,0.002
preaching,0.002
baptizing,0.002
balancing,0.002
biting,0.002
rocking,0.002
sprinting,0.002
kneeling,0.002
placing,0.002
removing,0.002
blowing,0.002
snowing,0.002
bulldozing,0.002
falling,0.002
clearing,0.002
photographing,0.002
breaking,0.001
leaning,0.001
serving,0.001
bicycling,0.001
dressing,0.001
teaching,0.001
slapping,0.001
adult+male+singing,0.001
jumping,0.001
asking,0.001
grinning,0.001
clipping,0.001
singing,0.001
punching,0.001
planting,0.001
bathing,0.001
spitting,0.001
sanding,0.001
howling,0.001
sewing,0.001
feeding,0.001
child+singing,0.001
child+speaking,0.001
entering,0.001
flowing,0.001
standing,0.001
shaving,0.001
overflowing,0.001
drilling,0.001
flying,0.001
erupting,0.001
working,0.001
reaching,0.001
submerging,0.001
covering,0.001
sawing,0.001
cutting,0.001
punting,0.001
telephoning,0.001
knitting,0.001
typing,0.001
steering,0.001
arresting,0.001
guarding,0.001
roaring,0.001
climbing,0.001
giving,0.001
bowing,0.001
pushing,0.001
applauding,0.001
hitting,0.001
discussing,0.001
bowling,0.001
tearing,0.001
slipping,0.001
locking,0.001
turning,0.001
assembling,0.001
storming,0.001
raising,0.001
twisting,0.001
spraying,0.001
exiting,0.001
studying,0.001
trimming,0.001
grilling,0.001
waving,0.001
barbecuing,0.001
lecturing,0.001
sketching,0.001
pulling,0.001
kicking,0.001
shoveling,0.001
plugging,0.001
bending,0.001
officiating,0.001
tripping,0.001
marrying,0.001
unloading,0.001
operating,0.001
chasing,0.001
frowning,0.001
launching,0.001
tuning,0.001
skipping,0.001
shooting,0.001
screwing,0.001
knocking,0.001
building,0.001
imitating,0.001
driving,0.001
buttoning,0.001
autographing,0.001
chopping,0.001
grooming,0.001
attacking,0.001
boxing,0.001
coaching,0.001
saluting,0.001
stretching,0.001
pedaling,0.001
closing,0.001
exercising,0.001
playing+fun,0.001
gardening,0.001
burning,0.001
opening,0.001
crouching,0.001
shopping,0.001
wrapping,0.001
floating,0.001
winking,0.001
sweeping,0.001
taping,0.001
tickling,0.001
paying,0.001
repairing,0.001
tapping,0.001
pointing,0.001
tying,0.001
landing,0.001
crashing,0.001
crying,0.001
weeding,0.001
waking,0.001
swinging,0.000
playing+sports,0.000
leaping,0.000
waxing,0.000
clapping,0.000
pitching,0.000
smelling,0.000
dunking,0.000
hitchhiking,0.000
picking,0.000
wetting,0.000
stroking,0.000
swimming,0.000
carrying,0.000
reading,0.000
watering,0.000
racing,0.000
calling,0.000
speaking,0.000
performing,0.000
drinking,0.000
joining,0.000
rowing,0.000
gambling,0.000
celebrating,0.000
fencing,0.000
hunting,0.000
marching,0.000
giggling,0.000
dragging,0.000
camping,0.000
socializing,0.000
wrestling,0.000
competing,0.000
buying,0.000
handwriting,0.000
cheering,0.000
fueling,0.000
rafting,0.000
mowing,0.000
fighting,0.000
welding,0.000
dancing,0.000
parading,0.000
kissing,0.000
riding,0.000
writing,0.000
towing,0.000
cheerleading,0.000
signing,0.000
shouting,0.000
piloting,0.000
skiing,0.000
interviewing,0.000
yawning,0.000
skating,0.000
protesting,0.000
extinguishing,0.000
sailing,0.000
boating,0.000
boarding,0.000
surfing,0.000
