rowing,0.036
wrestling,0.028
adult+female+singing,0.024
punching,0.022
gripping,0.022
fighting,0.022
boxing,0.021
cheerleading,0.020
adult+male+singing,0.018
sliding,0.016
exercising,0.013
laughing,0.012
rafting,0.012
sitting,0.012
stirring,0.012
squatting,0.011
handcuffing,0.011
tickling,0.011
boating,0.010
knocking,0.009
standing,0.008
rocking,0.008
adult+female+speaking,0.008
competing,0.008
stretching,0.008
slapping,0.007
lifting,0.007
bouncing,0.007
attacking,0.007
autographing,0.007
slipping,0.007
cheering,0.007
playing+music,0.006
child+speaking,0.006
performing,0.006
instructing,0.006
adult+male+speaking,0.006
dancing,0.006
cramming,0.006
starting,0.006
bending,0.006
cooking,0.006
hugging,0.005
pushing,0.005
kissing,0.005
coaching,0.005
pulling,0.005
peeling,0.005
turning,0.005
child+singing,0.005
stealing,0.005
licking,0.005
waxing,0.005
stomping,0.004
arresting,0.004
smashing,0.004
inflating,0.004
biting,0.004
singing,0.004
shaving,0.004
crushing,0.004
assembling,0.004
tripping,0.004
spinning,0.004
cracking,0.004
jumping,0.004
bowling,0.004
celebrating,0.004
sprinting,0.004
smiling,0.004
cleaning,0.004
plunging,0.004
frying,0.003
asking,0.003
playing+sports,0.003
taping,0.003
shaking,0.003
bowing,0.003
eating,0.003
twisting,0.003
dining,0.003
riding,0.003
pressing,0.003
dipping,0.003
giggling,0.003
dropping,0.003
talking,0.003
poking,0.003
locking,0.003
drinking,0.003
spitting,0.003
camping,0.003
kneeling,0.003
applauding,0.003
shrugging,0.003
colliding,0.003
shouting,0.003
steering,0.003
teaching,0.003
reaching,0.003
discussing,0.003
tattooing,0.003
leaning,0.003
crying,0.003
drying,0.003
blocking,0.003
hitting,0.003
racing,0.003
drumming,0.003
kicking,0.002
chewing,0.002
rubbing,0.002
cuddling,0.002
diving,0.002
hammering,0.002
dressing,0.002
washing,0.002
barbecuing,0.002
carving,0.002
vacuuming,0.002
dragging,0.002
sniffing,0.002
socializing,0.002
guarding,0.002
clapping,0.002
putting,0.002
officiating,0.002
squinting,0.002
working,0.002
grinning,0.002
dunking,0.002
opening,0.002
baptizing,0.002
bathing,0.002
smelling,0.002
slicing,0.002
mopping,0.002
massaging,0.002
roaring,0.002
flipping,0.002
jogging,0.002
imitating,0.002
baking,0.002
shredding,0.002
falling,0.002
rinsing,0.002
aiming,0.002
pouring,0.002
raising,0.002
breaking,0.002
wetting,0.002
climbing,0.002
brushing,0.002
blowing,0.002
clipping,0.002
joining,0.002
snapping,0.002
splashing,0.002
emptying,0.002
cutting,0.002
filling,0.002
playing+videogames,0.002
crouching,0.002
spilling,0.002
removing,0.002
sanding,0.002
dusting,0.002
frowning,0.002
playing+fun,0.001
landing,0.001
balancing,0.001
rolling,0.001
packing,0.001
running,0.001
smoking,0.001
closing,0.001
playing,0.001
fishing,0.001
sawing,0.001
swimming,0.001
coughing,0.001
driving,0.001
giving,0.001
whistling,0.001
drawing,0.001
wrapping,0.001
towing,0.001
crawling,0.001
walking,0.001
drenching,0.001
telephoning,0.001
speaking,0.001
throwing,0.001
swinging,0.001
mowing,0.001
injecting,0.001
grilling,0.001
loading,0.001
launching,0.001
tearing,0.001
hanging,0.001
scrubbing,0.001
tying,0.001
filming,0.001
swerving,0.001
flying,0.001
sneezing,0.001
crashing,0.001
feeding,0.001
shooting,0.001
clinging,0.001
skiing,0.001
catching,0.001
surfing,0.001
rising,0.001
painting,0.001
plugging,0.001
chopping,0.001
resting,0.001
pedaling,0.001
draining,0.001
howling,0.001
studying,0.001
handwriting,0.001
serving,0.001
skating,0.001
crafting,0.001
preaching,0.001
barking,0.001
combing,0.001
tuning,0.001
waking,0.001
typing,0.001
submerging,0.001
marrying,0.001
scratching,0.001
floating,0.001
sleeping,0.001
sweeping,0.001
stitching,0.001
leaping,0.001
skipping,0.001
juggling,0.001
manicuring,0.001
destroying,0.001
fueling,0.001
waving,0.001
marching,0.001
sowing,0.001
repairing,0.001
saluting,0.001
piloting,0.001
flowing,0.001
flooding,0.001
interviewing,0.001
ascending,0.001
signing,0.001
hunting,0.001
tapping,0.001
writing,0.001
flicking,0.001
clawing,0.001
boarding,0.001
chasing,0.001
stopping,0.001
descending,0.001
watering,0.001
knitting,0.001
pitching,0.001
digging,0.001
picking,0.001
drilling,0.001
entering,0.001
parading,0.001
boiling,0.001
screwing,0.001
burning,0.001
shoveling,0.001
measuring,0.001
placing,0.001
unpacking,0.001
burying,0.001
praying,0.001
snuggling,0.001
shopping,0.001
unloading,0.001
punting,0.001
trimming,0.001
hitchhiking,0.001
pointing,0.001
photographing,0.001
raining,0.001
combusting,0.001
buttoning,0.001
bicycling,0.001
winking,0.001
dripping,0.001
sailing,0.001
calling,0.001
extinguishing,0.001
folding,0.001
spraying,0.001
packaging,0.001
queuing,0.001
covering,0.001
stacking,0.001
reading,0.001
hiking,0.001
fencing,0.001
exiting,0.001
protesting,0.001
carrying,0.001
stroking,0.001
yawning,0.001
selling,0.001
leaking,0.001
planting,0.001
constructing,0.000
clearing,0.000
paying,0.000
snowing,0.000
sprinkling,0.000
spreading,0.000
bulldozing,0.000
lecturing,0.000
sewing,0.000
welding,0.000
building,0.000
weeding,0.000
gambling,0.000
gardening,0.000
bubbling,0.000
operating,0.000
grooming,0.000
sketching,0.000
buying,0.000
storming,0.000
overflowing,0.000
erupting,0.000
