walking,0.120
hiking,0.042
asking,0.030
stealing,0.025
adult+female+speaking,0.024
adult+male+speaking,0.024
standing,0.019
hitchhiking,0.017
starting,0.013
mowing,0.013
stopping,0.012
discussing,0.011
roaring,0.011
coughing,0.010
talking,0.009
cleaning,0.009
hunting,0.009
carrying,0.008
spitting,0.008
adult+female+singing,0.008
squinting,0.008
sniffing,0.008
planting,0.008
exiting,0.008
stomping,0.007
hugging,0.007
climbing,0.007
gardening,0.007
arresting,0.007
crying,0.007
smelling,0.007
sneezing,0.007
sitting,0.007
jogging,0.006
working,0.006
barking,0.006
fencing,0.006
yawning,0.006
inflating,0.006
laughing,0.006
eating,0.006
pushing,0.006
interviewing,0.006
socializing,0.005
bowing,0.005
licking,0.005
guarding,0.005
sowing,0.005
running,0.005
feeding,0.005
digging,0.005
barbecuing,0.004
lifting,0.004
filming,0.004
slapping,0.004
camping,0.004
snapping,0.004
handcuffing,0.004
leaning,0.004
howling,0.004
building,0.004
smiling,0.004
shopping,0.004
attacking,0.004
removing,0.004
resting,0.004
driving,0.004
dusting,0.004
smoking,0.003
calling,0.003
shrugging,0.003
raising,0.003
cuddling,0.003
loading,0.003
selling,0.003
singing,0.003
burying,0.003
knocking,0.003
catching,0.003
crushing,0.003
baking,0.003
shoveling,0.003
pointing,0.003
adult+male+singing,0.003
rising,0.003
squatting,0.003
giving,0.003
fishing,0.003
poking,0.003
queuing,0.003
fighting,0.003
child+speaking,0.003
whistling,0.003
weeding,0.003
cracking,0.003
bicycling,0.003
balancing,0.003
cooking,0.002
photographing,0.002
stretching,0.002
grilling,0.002
unloading,0.002
sweeping,0.002
imitating,0.002
dragging,0.002
towing,0.002
praying,0.002
biting,0.002
protesting,0.002
blocking,0.002
rubbing,0.002
drinking,0.002
skating,0.002
grinning,0.002
raining,0.002
sliding,0.002
joining,0.002
locking,0.002
hanging,0.002
riding,0.002
frowning,0.002
putting,0.002
ascending,0.002
tripping,0.002
snowing,0.002
chewing,0.002
playing+videogames,0.002
coaching,0.002
kneeling,0.002
sanding,0.002
jumping,0.002
flying,0.002
falling,0.002
picking,0.002
throwing,0.002
packing,0.002
sleeping,0.002
giggling,0.002
opening,0.002
entering,0.002
shooting,0.002
destroying,0.002
chasing,0.002
bulldozing,0.002
closing,0.002
speaking,0.002
turning,0.002
smashing,0.002
child+singing,0.002
slipping,0.002
mopping,0.001
kissing,0.001
flooding,0.001
rolling,0.001
painting,0.001
descending,0.001
clearing,0.001
taping,0.001
washing,0.001
rocking,0.001
vacuuming,0.001
buying,0.001
placing,0.001
telephoning,0.001
constructing,0.001
pulling,0.001
teaching,0.001
trimming,0.001
snuggling,0.001
dipping,0.001
massaging,0.001
clipping,0.001
blowing,0.001
boating,0.001
spraying,0.001
preaching,0.001
reading,0.001
reaching,0.001
cramming,0.001
hammering,0.001
watering,0.001
autographing,0.001
marching,0.001
storming,0.001
officiating,0.001
flicking,0.001
flipping,0.001
cutting,0.001
winking,0.001
swerving,0.001
landing,0.001
drying,0.001
punting,0.001
shouting,0.001
injecting,0.001
tattooing,0.001
bouncing,0.001
rafting,0.001
marrying,0.001
exercising,0.001
instructing,0.001
repairing,0.001
sprinting,0.001
saluting,0.001
crashing,0.001
aiming,0.001
hitting,0.001
draining,0.001
pressing,0.001
boxing,0.001
waking,0.001
launching,0.001
burning,0.001
drilling,0.001
assembling,0.001
typing,0.001
fueling,0.001
crawling,0.001
steering,0.001
crouching,0.001
leaping,0.001
skiing,0.001
stacking,0.001
piloting,0.001
operating,0.001
dining,0.001
emptying,0.001
measuring,0.001
dressing,0.001
unpacking,0.001
sawing,0.001
tuning,0.001
slicing,0.001
skipping,0.001
plugging,0.001
punching,0.001
frying,0.001
gripping,0.001
diving,0.001
peeling,0.001
clawing,0.001
lecturing,0.001
waving,0.001
pouring,0.001
serving,0.001
drumming,0.001
scratching,0.001
performing,0.001
chopping,0.001
covering,0.001
dropping,0.001
pedaling,0.001
sailing,0.001
carving,0.001
bowling,0.001
parading,0.001
wetting,0.001
spreading,0.001
swimming,0.001
crafting,0.001
plunging,0.001
screwing,0.001
baptizing,0.001
paying,0.001
playing+sports,0.001
bending,0.001
tickling,0.001
playing,0.000
colliding,0.000
playing+music,0.000
packaging,0.000
bathing,0.000
scrubbing,0.000
playing+fun,0.000
extinguishing,0.000
rowing,0.000
breaking,0.000
kicking,0.000
waxing,0.000
boarding,0.000
writing,0.000
racing,0.000
competing,0.000
leaking,0.000
spilling,0.000
bubbling,0.000
wrapping,0.000
stroking,0.000
splashing,0.000
pitching,0.000
clinging,0.000
swinging,0.000
knitting,0.000
flowing,0.000
celebrating,0.000
dunking,0.000
spinning,0.000
tearing,0.000
rinsing,0.000
floating,0.000
applauding,0.000
shaking,0.000
filling,0.000
shaving,0.000
buttoning,0.000
drenching,0.000
signing,0.000
stitching,0.000
cheerleading,0.000
boiling,0.000
studying,0.000
drawing,0.000
shredding,0.000
dripping,0.000
stirring,0.000
combusting,0.000
cheering,0.000
grooming,0.000
sprinkling,0.000
manicuring,0.000
juggling,0.000
clapping,0.000
tying,0.000
wrestling,0.000
folding,0.000
brushing,0.000
overflowing,0.000
handwriting,0.000
combing,0.000
submerging,0.000
tapping,0.000
twisting,0.000
sketching,0.000
sewing,0.000
dancing,0.000
gambling,0.000
erupting,0.000
welding,0.000
surfing,0.000
