adult+male+speaking,0.063
playing+videogames,0.044
resting,0.029
sleeping,0.026
praying,0.025
officiating,0.022
walking,0.020
aiming,0.014
placing,0.014
standing,0.014
talking,0.013
filming,0.013
blocking,0.012
crying,0.012
cuddling,0.012
cracking,0.011
starting,0.011
waking,0.011
tying,0.011
sneezing,0.011
sitting,0.011
photographing,0.010
coughing,0.010
stopping,0.010
putting,0.009
hugging,0.009
knocking,0.009
clipping,0.009
dressing,0.008
running,0.008
carrying,0.008
squinting,0.007
buttoning,0.007
calling,0.007
entering,0.007
bowing,0.006
adult+male+singing,0.006
whistling,0.006
frowning,0.006
exiting,0.006
giving,0.005
snapping,0.005
removing,0.005
reaching,0.005
joining,0.005
rising,0.005
hitting,0.005
playing,0.005
poking,0.005
flicking,0.005
working,0.005
locking,0.004
draining,0.004
handcuffing,0.004
loading,0.004
burying,0.004
snuggling,0.004
adult+female+speaking,0.004
leaning,0.004
stealing,0.004
chewing,0.004
stretching,0.004
asking,0.004
hanging,0.004
pointing,0.004
arresting,0.004
laughing,0.004
smiling,0.004
guarding,0.004
discussing,0.004
falling,0.004
gripping,0.004
attacking,0.004
massaging,0.004
sniffing,0.004
jogging,0.004
grooming,0.003
marrying,0.003
adult+female+singing,0.003
punching,0.003
raining,0.003
boxing,0.003
queuing,0.003
telephoning,0.003
drying,0.003
singing,0.003
selling,0.003
covering,0.003
tripping,0.003
destroying,0.003
dusting,0.003
roaring,0.003
rocking,0.003
closing,0.003
yawning,0.003
smelling,0.003
rubbing,0.003
crushing,0.003
kissing,0.003
inflating,0.003
ascending,0.002
opening,0.002
balancing,0.002
fighting,0.002
operating,0.002
kneeling,0.002
flowing,0.002
kicking,0.002
pushing,0.002
swerving,0.002
punting,0.002
pulling,0.002
hiking,0.002
biting,0.002
injecting,0.002
winking,0.002
slapping,0.002
spitting,0.002
colliding,0.002
sprinting,0.002
turning,0.002
dropping,0.002
raising,0.002
crafting,0.002
combing,0.002
preaching,0.002
shooting,0.002
coaching,0.002
howling,0.002
lecturing,0.002
shrugging,0.002
baptizing,0.002
socializing,0.002
serving,0.002
wrapping,0.002
hammering,0.002
crawling,0.002
sailing,0.002
playing+music,0.002
plugging,0.002
barking,0.002
vacuuming,0.002
crouching,0.002
smoking,0.002
cramming,0.002
saluting,0.002
clearing,0.002
screwing,0.002
eating,0.001
interviewing,0.001
competing,0.001
breaking,0.001
drinking,0.001
speaking,0.001
smashing,0.001
rolling,0.001
snowing,0.001
typing,0.001
constructing,0.001
descending,0.001
stomping,0.001
clinging,0.001
pouring,0.001
measuring,0.001
catching,0.001
fencing,0.001
shaving,0.001
emptying,0.001
burning,0.001
stitching,0.001
exercising,0.001
scratching,0.001
mopping,0.001
clawing,0.001
leaking,0.001
squatting,0.001
sliding,0.001
dripping,0.001
floating,0.001
flooding,0.001
drilling,0.001
tearing,0.001
pressing,0.001
sewing,0.001
sawing,0.001
instructing,0.001
grinning,0.001
licking,0.001
slipping,0.001
celebrating,0.001
lifting,0.001
shouting,0.001
tattooing,0.001
imitating,0.001
combusting,0.001
performing,0.001
trimming,0.001
twisting,0.001
hitchhiking,0.001
slicing,0.001
dragging,0.001
climbing,0.001
taping,0.001
shaking,0.001
tuning,0.001
bending,0.001
playing+sports,0.001
assembling,0.001
diving,0.001
drenching,0.001
cooking,0.001
applauding,0.001
bathing,0.001
unloading,0.001
throwing,0.001
peeling,0.001
filling,0.001
giggling,0.001
digging,0.001
spreading,0.001
bulldozing,0.001
hunting,0.001
rowing,0.001
reading,0.001
chasing,0.001
camping,0.001
packaging,0.001
storming,0.001
sanding,0.001
driving,0.001
playing+fun,0.001
wetting,0.001
building,0.001
knitting,0.001
picking,0.001
teaching,0.001
chopping,0.001
steering,0.001
stacking,0.001
paying,0.001
packing,0.001
spraying,0.001
stroking,0.001
cleaning,0.001
folding,0.001
plunging,0.001
sprinkling,0.001
buying,0.001
pitching,0.001
clapping,0.001
repairing,0.001
swinging,0.001
bubbling,0.001
signing,0.001
rinsing,0.001
dining,0.001
welding,0.001
spinning,0.001
bouncing,0.001
unpacking,0.001
piloting,0.001
overflowing,0.001
gardening,0.001
fishing,0.001
cutting,0.001
blowing,0.001
skipping,0.001
fueling,0.001
mowing,0.001
carving,0.001
gambling,0.001
sowing,0.001
spilling,0.001
riding,0.001
shopping,0.001
flying,0.000
brushing,0.000
tickling,0.000
child+speaking,0.000
tapping,0.000
child+singing,0.000
feeding,0.000
washing,0.000
crashing,0.000
scrubbing,0.000
planting,0.000
watering,0.000
launching,0.000
swimming,0.000
leaping,0.000
baking,0.000
sweeping,0.000
boating,0.000
rafting,0.000
frying,0.000
splashing,0.000
wrestling,0.000
bowling,0.000
submerging,0.000
erupting,0.000
painting,0.000
weeding,0.000
studying,0.000
waxing,0.000
cheering,0.000
grilling,0.000
bicycling,0.000
extinguishing,0.000
juggling,0.000
flipping,0.000
boiling,0.000
protesting,0.000
boarding,0.000
dancing,0.000
stirring,0.000
skiing,0.000
drumming,0.000
writing,0.000
manicuring,0.000
shoveling,0.000
towing,0.000
pedaling,0.000
barbecuing,0.000
jumping,0.000
skating,0.000
shredding,0.000
waving,0.000
drawing,0.000
autographing,0.000
sketching,0.000
handwriting,0.000
marching,0.000
racing,0.000
dunking,0.000
dipping,0.000
parading,0.000
surfing,0.000
landing,0.000
cheerleading,0.000
