playing+music,0.046
playing+videogames,0.045
burying,0.044
playing,0.031
diving,0.024
adult+female+speaking,0.020
adult+male+speaking,0.018
constructing,0.015
talking,0.015
lecturing,0.015
sitting,0.014
digging,0.013
cramming,0.013
ascending,0.013
aiming,0.013
stomping,0.013
flicking,0.012
stirring,0.012
teaching,0.011
applauding,0.009
swerving,0.009
flipping,0.009
cooking,0.009
plunging,0.009
snapping,0.008
sliding,0.008
loading,0.008
instructing,0.008
pouring,0.008
starting,0.008
poking,0.007
rocking,0.007
bouncing,0.007
running,0.007
putting,0.007
emptying,0.007
draining,0.007
dusting,0.007
cracking,0.007
standing,0.006
stacking,0.006
laughing,0.006
frying,0.006
chewing,0.006
discussing,0.006
singing,0.005
crafting,0.005
crushing,0.005
squinting,0.005
tattooing,0.005
whistling,0.005
walking,0.005
bulldozing,0.005
measuring,0.005
roaring,0.004
descending,0.004
drawing,0.004
cleaning,0.004
injecting,0.004
jumping,0.004
dripping,0.004
mopping,0.004
balancing,0.004
crawling,0.004
rolling,0.004
drumming,0.004
dining,0.004
rising,0.003
filling,0.003
adult+female+singing,0.003
resting,0.003
stealing,0.003
coaching,0.003
performing,0.003
entering,0.003
smashing,0.003
hiking,0.003
manicuring,0.003
baking,0.003
sniffing,0.003
handcuffing,0.003
painting,0.003
colliding,0.003
placing,0.003
destroying,0.003
clapping,0.003
working,0.003
scratching,0.003
flowing,0.003
pushing,0.003
clinging,0.003
hammering,0.003
smiling,0.003
asking,0.003
punting,0.003
peeling,0.002
eating,0.002
stitching,0.002
massaging,0.002
drying,0.002
filming,0.002
flooding,0.002
spinning,0.002
combusting,0.002
splashing,0.002
knocking,0.002
squatting,0.002
throwing,0.002
slipping,0.002
rinsing,0.002
sprinting,0.002
boiling,0.002
coughing,0.002
pointing,0.002
shaking,0.002
barking,0.002
tuning,0.002
clawing,0.002
climbing,0.002
knitting,0.002
competing,0.002
leaning,0.002
dipping,0.002
assembling,0.002
adult+male+singing,0.002
inflating,0.002
gripping,0.002
stopping,0.002
typing,0.002
bubbling,0.002
exiting,0.002
lifting,0.002
blocking,0.002
feeding,0.002
joining,0.002
clearing,0.002
removing,0.002
playing+fun,0.002
submerging,0.002
plugging,0.002
tearing,0.002
speaking,0.002
buttoning,0.002
telephoning,0.002
child+speaking,0.002
juggling,0.002
reaching,0.002
tripping,0.002
waving,0.002
hunting,0.002
sowing,0.002
sleeping,0.002
sketching,0.002
hitting,0.001
serving,0.001
locking,0.001
queuing,0.001
brushing,0.001
giving,0.001
baptizing,0.001
spilling,0.001
crouching,0.001
photographing,0.001
dropping,0.001
kicking,0.001
selling,0.001
shrugging,0.001
sneezing,0.001
breaking,0.001
grinning,0.001
fishing,0.001
praying,0.001
snuggling,0.001
cheering,0.001
slicing,0.001
pressing,0.001
dressing,0.001
clipping,0.001
rubbing,0.001
preaching,0.001
falling,0.001
vacuuming,0.001
unpacking,0.001
planting,0.001
catching,0.001
autographing,0.001
bicycling,0.001
packing,0.001
cuddling,0.001
attacking,0.001
calling,0.001
tapping,0.001
howling,0.001
folding,0.001
hugging,0.001
slapping,0.001
picking,0.001
leaping,0.001
raising,0.001
socializing,0.001
swimming,0.001
twisting,0.001
hanging,0.001
spitting,0.001
chasing,0.001
imitating,0.001
packaging,0.001
licking,0.001
scrubbing,0.001
studying,0.001
screwing,0.001
carving,0.001
pulling,0.001
handwriting,0.001
officiating,0.001
bending,0.001
turning,0.001
covering,0.001
building,0.001
biting,0.001
sewing,0.001
smoking,0.001
washing,0.001
arresting,0.001
shredding,0.001
opening,0.001
smelling,0.001
jogging,0.001
dragging,0.001
closing,0.001
combing,0.001
bowing,0.001
guarding,0.001
operating,0.001
marrying,0.001
steering,0.001
saluting,0.001
wrestling,0.001
child+singing,0.001
wetting,0.001
celebrating,0.001
reading,0.001
sprinkling,0.001
grooming,0.001
weeding,0.001
swinging,0.001
boxing,0.001
writing,0.001
shaving,0.001
gardening,0.001
stretching,0.001
fighting,0.001
spreading,0.001
dancing,0.001
punching,0.001
repairing,0.001
cutting,0.001
skipping,0.001
pitching,0.001
kneeling,0.001
paying,0.001
interviewing,0.001
flying,0.001
launching,0.001
bowling,0.001
playing+sports,0.001
frowning,0.001
blowing,0.001
winking,0.001
drinking,0.001
signing,0.001
bathing,0.000
giggling,0.000
leaking,0.000
snowing,0.000
tying,0.000
crashing,0.000
fencing,0.000
rafting,0.000
trimming,0.000
shoveling,0.000
taping,0.000
unloading,0.000
racing,0.000
overflowing,0.000
drilling,0.000
driving,0.000
drenching,0.000
sanding,0.000
wrapping,0.000
shooting,0.000
dunking,0.000
raining,0.000
chopping,0.000
floating,0.000
storming,0.000
rowing,0.000
waxing,0.000
stroking,0.000
exercising,0.000
erupting,0.000
landing,0.000
barbecuing,0.000
sawing,0.000
sweeping,0.000
gambling,0.000
mowing,0.000
marching,0.000
crying,0.000
carrying,0.000
burning,0.000
buying,0.000
pedaling,0.000
hitchhiking,0.000
shopping,0.000
grilling,0.000
spraying,0.000
shouting,0.000
sailing,0.000
tickling,0.000
riding,0.000
cheerleading,0.000
camping,0.000
waking,0.000
boating,0.000
towing,0.000
watering,0.000
skating,0.000
skiing,0.000
fueling,0.000
piloting,0.000
welding,0.000
yawning,0.000
parading,0.000
extinguishing,0.000
surfing,0.000
kissing,0.000
protesting,0.000
boarding,0.000
