drinking,0.200
hugging,0.030
fighting,0.028
punching,0.013
knocking,0.013
eating,0.013
slapping,0.012
adult+male+speaking,0.012
sniffing,0.012
standing,0.012
hitting,0.011
spitting,0.011
smashing,0.010
smelling,0.010
attacking,0.009
kissing,0.009
walking,0.009
socializing,0.009
laughing,0.008
leaning,0.008
cooking,0.007
serving,0.007
celebrating,0.007
colliding,0.007
smoking,0.007
calling,0.007
tripping,0.007
adult+female+speaking,0.007
breaking,0.007
dining,0.007
cuddling,0.007
stopping,0.007
blocking,0.007
handcuffing,0.006
adult+female+singing,0.006
stealing,0.006
flipping,0.006
giving,0.006
coughing,0.006
pushing,0.005
joining,0.005
turning,0.005
smiling,0.005
chewing,0.005
talking,0.005
running,0.005
discussing,0.005
carrying,0.005
placing,0.005
poking,0.005
flicking,0.004
arresting,0.004
gripping,0.004
crushing,0.004
opening,0.004
filming,0.004
exiting,0.004
biting,0.004
throwing,0.004
sneezing,0.004
lifting,0.004
working,0.004
dipping,0.004
telephoning,0.004
pouring,0.004
pointing,0.004
reaching,0.003
singing,0.003
snapping,0.003
sitting,0.003
pressing,0.003
licking,0.003
grinning,0.003
putting,0.003
adult+male+singing,0.003
dropping,0.003
spilling,0.003
destroying,0.003
giggling,0.003
snuggling,0.003
cramming,0.003
entering,0.003
emptying,0.003
boiling,0.003
falling,0.003
starting,0.003
pulling,0.003
wrapping,0.003
stirring,0.003
stacking,0.003
stomping,0.003
closing,0.003
cracking,0.003
boxing,0.003
crashing,0.003
removing,0.003
dancing,0.003
photographing,0.003
dressing,0.002
scratching,0.002
bending,0.002
bowing,0.002
slipping,0.002
kicking,0.002
raising,0.002
playing+videogames,0.002
coaching,0.002
rolling,0.002
resting,0.002
baking,0.002
bowling,0.002
rising,0.002
dusting,0.002
asking,0.002
swerving,0.002
feeding,0.002
shaking,0.002
roaring,0.002
inflating,0.002
bubbling,0.002
filling,0.002
flowing,0.002
cleaning,0.002
dragging,0.002
wetting,0.002
twisting,0.002
instructing,0.002
playing+fun,0.002
rocking,0.002
crying,0.002
shouting,0.002
spinning,0.002
rubbing,0.002
spraying,0.002
shooting,0.002
locking,0.002
catching,0.002
sleeping,0.002
baptizing,0.002
whistling,0.002
tearing,0.002
hammering,0.002
imitating,0.002
crafting,0.002
mopping,0.001
marrying,0.001
combing,0.001
competing,0.001
shrugging,0.001
frowning,0.001
shopping,0.001
taping,0.001
winking,0.001
chasing,0.001
blowing,0.001
measuring,0.001
exercising,0.001
squatting,0.001
brushing,0.001
picking,0.001
slicing,0.001
watering,0.001
performing,0.001
waking,0.001
clapping,0.001
clearing,0.001
draining,0.001
painting,0.001
erupting,0.001
clawing,0.001
speaking,0.001
covering,0.001
aiming,0.001
praying,0.001
clipping,0.001
paying,0.001
sliding,0.001
washing,0.001
crawling,0.001
guarding,0.001
raining,0.001
wrestling,0.001
child+speaking,0.001
queuing,0.001
shaving,0.001
stretching,0.001
teaching,0.001
squinting,0.001
extinguishing,0.001
waving,0.001
playing+music,0.001
combusting,0.001
drenching,0.001
playing,0.001
spreading,0.001
tapping,0.001
kneeling,0.001
playing+sports,0.001
bathing,0.001
folding,0.001
buttoning,0.001
frying,0.001
yawning,0.001
selling,0.001
studying,0.001
cutting,0.001
injecting,0.001
officiating,0.001
waxing,0.001
loading,0.001
autographing,0.001
driving,0.001
reading,0.001
drying,0.001
crouching,0.001
signing,0.001
balancing,0.001
cheering,0.001
grooming,0.001
plunging,0.001
chopping,0.001
jogging,0.001
screwing,0.001
burying,0.001
splashing,0.001
packaging,0.001
unpacking,0.001
buying,0.001
hanging,0.001
tickling,0.001
child+singing,0.001
burning,0.001
vacuuming,0.001
riding,0.001
packing,0.001
sprinting,0.001
drilling,0.001
saluting,0.001
dunking,0.001
howling,0.001
protesting,0.001
hunting,0.001
sanding,0.001
gambling,0.001
jumping,0.001
stroking,0.001
flooding,0.001
plugging,0.001
tying,0.001
bouncing,0.001
assembling,0.001
skipping,0.001
boarding,0.001
tattooing,0.001
rinsing,0.001
tuning,0.001
overflowing,0.001
submerging,0.001
clinging,0.001
leaking,0.001
hitchhiking,0.001
punting,0.001
racing,0.000
unloading,0.000
rowing,0.000
sprinkling,0.000
building,0.000
applauding,0.000
leaping,0.000
barking,0.000
dripping,0.000
typing,0.000
grilling,0.000
fencing,0.000
towing,0.000
peeling,0.000
lecturing,0.000
writing,0.000
swinging,0.000
barbecuing,0.000
pitching,0.000
handwriting,0.000
boating,0.000
scrubbing,0.000
bulldozing,0.000
repairing,0.000
operating,0.000
drumming,0.000
camping,0.000
storming,0.000
sailing,0.000
skating,0.000
floating,0.000
descending,0.000
landing,0.000
interviewing,0.000
preaching,0.000
fueling,0.000
sweeping,0.000
hiking,0.000
ascending,0.000
manicuring,0.000
diving,0.000
massaging,0.000
digging,0.000
constructing,0.000
steering,0.000
launching,0.000
trimming,0.000
swimming,0.000
carving,0.000
juggling,0.000
fishing,0.000
planting,0.000
snowing,0.000
drawing,0.000
bicycling,0.000
flying,0.000
shredding,0.000
stitching,0.000
marching,0.000
sewing,0.000
climbing,0.000
sawing,0.000
rafting,0.000
knitting,0.000
cheerleading,0.000
skiing,0.000
shoveling,0.000
surfing,0.000
weeding,0.000
sketching,0.000
gardening,0.000
piloting,0.000
sowing,0.000
mowing,0.000
parading,0.000
pedaling,0.000
welding,0.000
