packing,0.047
cooking,0.033
hammering,0.031
hugging,0.030
telephoning,0.029
unpacking,0.028
wrapping,0.021
packaging,0.021
studying,0.019
flipping,0.018
calling,0.018
crafting,0.018
pointing,0.015
smashing,0.012
carrying,0.012
cramming,0.012
punching,0.010
drinking,0.010
smiling,0.009
throwing,0.009
dressing,0.009
smoking,0.009
working,0.008
flicking,0.008
breaking,0.008
folding,0.008
hitting,0.008
reading,0.008
slapping,0.007
celebrating,0.007
laughing,0.007
baking,0.007
dropping,0.007
bowing,0.006
fighting,0.006
sneezing,0.006
stirring,0.006
raising,0.005
giving,0.005
coaching,0.005
dusting,0.005
frying,0.005
raining,0.005
spitting,0.005
kissing,0.005
socializing,0.005
turning,0.005
opening,0.005
writing,0.005
falling,0.005
teaching,0.004
sprinkling,0.004
cracking,0.004
drumming,0.004
cuddling,0.004
rising,0.004
placing,0.004
signing,0.004
shooting,0.004
destroying,0.004
filming,0.004
playing+videogames,0.004
shopping,0.004
burning,0.004
adult+male+speaking,0.004
asking,0.004
giggling,0.004
juggling,0.004
adult+female+speaking,0.004
bending,0.004
crying,0.004
tying,0.004
twisting,0.004
leaning,0.004
serving,0.004
gripping,0.004
dancing,0.004
putting,0.004
clipping,0.004
standing,0.004
coughing,0.004
grinning,0.003
discussing,0.003
slicing,0.003
talking,0.003
spinning,0.003
taping,0.003
singing,0.003
chopping,0.003
running,0.003
bubbling,0.003
crushing,0.003
cutting,0.003
typing,0.003
praying,0.003
cleaning,0.003
combing,0.003
aiming,0.003
eating,0.003
stealing,0.003
adult+female+singing,0.003
pressing,0.003
joining,0.003
stacking,0.003
poking,0.003
walking,0.003
tattooing,0.003
paying,0.002
grilling,0.002
lifting,0.002
boiling,0.002
performing,0.002
smelling,0.002
snapping,0.002
closing,0.002
snuggling,0.002
playing+music,0.002
starting,0.002
jogging,0.002
spraying,0.002
boxing,0.002
shrugging,0.002
adult+male+singing,0.002
selling,0.002
tearing,0.002
knocking,0.002
photographing,0.002
buttoning,0.002
frowning,0.002
exercising,0.002
handcuffing,0.002
sitting,0.002
attacking,0.002
marrying,0.002
sawing,0.002
rolling,0.002
measuring,0.002
instructing,0.002
rocking,0.002
spilling,0.002
imitating,0.002
winking,0.002
bouncing,0.002
shaking,0.002
waking,0.002
removing,0.002
clapping,0.002
colliding,0.002
tripping,0.002
picking,0.002
shaving,0.002
playing+fun,0.002
kneeling,0.002
mopping,0.002
bowling,0.002
reaching,0.002
buying,0.002
pouring,0.002
sniffing,0.002
catching,0.002
emptying,0.002
clearing,0.002
washing,0.001
blowing,0.001
assembling,0.001
dining,0.001
camping,0.001
child+speaking,0.001
chewing,0.001
stomping,0.001
peeling,0.001
rubbing,0.001
sleeping,0.001
drying,0.001
tapping,0.001
exiting,0.001
filling,0.001
waving,0.001
tickling,0.001
building,0.001
painting,0.001
autographing,0.001
scratching,0.001
snowing,0.001
drenching,0.001
skipping,0.001
handwriting,0.001
crashing,0.001
interviewing,0.001
resting,0.001
shredding,0.001
sewing,0.001
pitching,0.001
sanding,0.001
drawing,0.001
kicking,0.001
ascending,0.001
chasing,0.001
jumping,0.001
carving,0.001
lecturing,0.001
dipping,0.001
stitching,0.001
overflowing,0.001
arresting,0.001
covering,0.001
barbecuing,0.001
stopping,0.001
watering,0.001
knitting,0.001
waxing,0.001
inflating,0.001
constructing,0.001
leaping,0.001
bathing,0.001
swinging,0.001
squinting,0.001
locking,0.001
loading,0.001
squatting,0.001
rowing,0.001
screwing,0.001
hanging,0.001
playing,0.001
descending,0.001
combusting,0.001
stretching,0.001
storming,0.001
licking,0.001
saluting,0.001
sweeping,0.001
vacuuming,0.001
sketching,0.001
speaking,0.001
biting,0.001
slipping,0.001
spreading,0.001
entering,0.001
repairing,0.001
trimming,0.001
competing,0.001
massaging,0.001
shouting,0.001
crouching,0.001
drilling,0.001
scrubbing,0.001
pushing,0.001
rinsing,0.001
blocking,0.000
welding,0.000
stroking,0.000
wetting,0.000
flooding,0.000
fishing,0.000
plunging,0.000
erupting,0.000
tuning,0.000
cheering,0.000
brushing,0.000
swerving,0.000
playing+sports,0.000
queuing,0.000
gambling,0.000
whistling,0.000
gardening,0.000
unloading,0.000
sprinting,0.000
balancing,0.000
child+singing,0.000
flowing,0.000
guarding,0.000
shoveling,0.000
clinging,0.000
splashing,0.000
extinguishing,0.000
sliding,0.000
clawing,0.000
hiking,0.000
operating,0.000
leaking,0.000
hitchhiking,0.000
officiating,0.000
injecting,0.000
preaching,0.000
pulling,0.000
roaring,0.000
plugging,0.000
fencing,0.000
grooming,0.000
flying,0.000
driving,0.000
baptizing,0.000
crawling,0.000
howling,0.000
feeding,0.000
manicuring,0.000
skating,0.000
planting,0.000
protesting,0.000
dripping,0.000
punting,0.000
burying,0.000
dunking,0.000
racing,0.000
launching,0.000
yawning,0.000
wrestling,0.000
floating,0.000
hunting,0.000
sowing,0.000
cheerleading,0.000
marching,0.000
climbing,0.000
swimming,0.000
boarding,0.000
sailing,0.000
applauding,0.000
barking,0.000
digging,0.000
dragging,0.000
diving,0.000
bulldozing,0.000
weeding,0.000
draining,0.000
landing,0.000
parading,0.000
riding,0.000
submerging,0.000
fueling,0.000
steering,0.000
piloting,0.000
bicycling,0.000
pedaling,0.000
boating,0.000
skiing,0.000
surfing,0.000
rafting,0.000
mowing,0.000
towing,0.000
