starting,0.049
adult+male+speaking,0.033
adult+female+speaking,0.030
mopping,0.028
dusting,0.019
talking,0.018
squinting,0.015
inflating,0.015
asking,0.014
standing,0.013
adult+male+singing,0.012
cleaning,0.012
combusting,0.011
putting,0.010
swerving,0.010
mowing,0.009
plugging,0.009
plunging,0.009
applauding,0.009
whistling,0.008
discussing,0.008
steering,0.008
measuring,0.008
teaching,0.008
smiling,0.008
adult+female+singing,0.008
cramming,0.007
cuddling,0.007
vacuuming,0.007
aiming,0.007
instructing,0.006
speaking,0.006
scrubbing,0.006
spinning,0.006
hugging,0.006
sowing,0.006
marrying,0.006
rinsing,0.006
injecting,0.006
lecturing,0.006
coaching,0.006
smoking,0.006
laughing,0.005
drying,0.005
washing,0.005
sprinting,0.005
turning,0.005
manicuring,0.005
stopping,0.005
sitting,0.005
draining,0.005
colliding,0.004
officiating,0.004
coughing,0.004
stealing,0.004
massaging,0.004
playing+videogames,0.004
preaching,0.004
kissing,0.004
peeling,0.004
raining,0.004
rolling,0.004
filming,0.004
singing,0.004
chasing,0.003
bouncing,0.003
towing,0.003
dripping,0.003
gripping,0.003
licking,0.003
operating,0.003
sanding,0.003
flicking,0.003
handcuffing,0.003
fueling,0.003
working,0.003
pointing,0.003
roaring,0.003
poking,0.003
piloting,0.003
launching,0.003
storming,0.003
playing+music,0.003
spraying,0.003
flying,0.003
cooking,0.003
socializing,0.003
driving,0.003
clearing,0.003
grinning,0.003
rocking,0.003
punting,0.003
destroying,0.003
imitating,0.003
loading,0.003
rubbing,0.003
chewing,0.003
rising,0.003
racing,0.003
playing,0.003
boiling,0.003
sliding,0.003
telephoning,0.003
shrugging,0.003
removing,0.003
buttoning,0.003
flooding,0.003
locking,0.003
cracking,0.003
shaving,0.003
tattooing,0.003
joining,0.003
clipping,0.003
knocking,0.003
dressing,0.003
sweeping,0.003
drenching,0.003
sneezing,0.002
covering,0.002
sniffing,0.002
barking,0.002
arresting,0.002
leaning,0.002
resting,0.002
tuning,0.002
blocking,0.002
dragging,0.002
performing,0.002
playing+sports,0.002
stomping,0.002
saluting,0.002
filling,0.002
brushing,0.002
celebrating,0.002
ascending,0.002
interviewing,0.002
jogging,0.002
flowing,0.002
riding,0.002
running,0.002
weeding,0.002
pressing,0.002
queuing,0.002
spilling,0.002
emptying,0.002
frowning,0.002
stirring,0.002
child+speaking,0.002
competing,0.002
crushing,0.002
combing,0.002
balancing,0.002
bubbling,0.002
hitchhiking,0.002
burying,0.002
spitting,0.002
screwing,0.002
juggling,0.002
burning,0.002
leaking,0.002
praying,0.002
pouring,0.002
splashing,0.002
sprinkling,0.002
snapping,0.002
baking,0.002
handwriting,0.002
lifting,0.002
floating,0.002
snuggling,0.002
blowing,0.002
frying,0.002
walking,0.002
winking,0.002
assembling,0.002
guarding,0.002
knitting,0.002
submerging,0.002
painting,0.002
grooming,0.002
crashing,0.002
giving,0.002
planting,0.002
sleeping,0.002
calling,0.001
baptizing,0.001
boating,0.001
photographing,0.001
rowing,0.001
gardening,0.001
entering,0.001
twisting,0.001
clapping,0.001
drawing,0.001
typing,0.001
landing,0.001
waxing,0.001
howling,0.001
stitching,0.001
studying,0.001
spreading,0.001
flipping,0.001
diving,0.001
dipping,0.001
smelling,0.001
selling,0.001
slipping,0.001
pulling,0.001
bicycling,0.001
cutting,0.001
tripping,0.001
slapping,0.001
descending,0.001
reaching,0.001
shouting,0.001
shredding,0.001
exiting,0.001
closing,0.001
skipping,0.001
biting,0.001
writing,0.001
snowing,0.001
kicking,0.001
skiing,0.001
waving,0.001
watering,0.001
jumping,0.001
bowing,0.001
extinguishing,0.001
placing,0.001
slicing,0.001
dancing,0.001
attacking,0.001
wetting,0.001
taping,0.001
hitting,0.001
playing+fun,0.001
giggling,0.001
scratching,0.001
drinking,0.001
kneeling,0.001
crying,0.001
dropping,0.001
squatting,0.001
smashing,0.001
cheering,0.001
bending,0.001
reading,0.001
carrying,0.001
bowling,0.001
hammering,0.001
crafting,0.001
repairing,0.001
hunting,0.001
camping,0.001
stretching,0.001
surfing,0.001
tearing,0.001
packing,0.001
drumming,0.001
pushing,0.001
tying,0.001
shoveling,0.001
sailing,0.001
clawing,0.001
opening,0.001
throwing,0.001
stroking,0.001
unpacking,0.001
exercising,0.001
punching,0.001
folding,0.001
pitching,0.001
clinging,0.001
packaging,0.001
shooting,0.001
swimming,0.001
waking,0.001
sewing,0.001
overflowing,0.001
child+singing,0.001
raising,0.001
stacking,0.001
bathing,0.001
hiking,0.001
serving,0.001
barbecuing,0.001
signing,0.001
shaking,0.001
bulldozing,0.001
rafting,0.001
pedaling,0.001
tapping,0.001
breaking,0.001
hanging,0.001
fencing,0.001
grilling,0.001
fishing,0.001
boxing,0.001
dunking,0.001
feeding,0.001
yawning,0.001
catching,0.001
dining,0.001
autographing,0.001
digging,0.001
falling,0.001
constructing,0.001
drilling,0.001
fighting,0.001
sketching,0.001
erupting,0.001
marching,0.001
tickling,0.001
protesting,0.000
leaping,0.000
trimming,0.000
boarding,0.000
crouching,0.000
eating,0.000
building,0.000
paying,0.000
wrapping,0.000
crawling,0.000
chopping,0.000
unloading,0.000
welding,0.000
shopping,0.000
picking,0.000
gambling,0.000
buying,0.000
skating,0.000
sawing,0.000
climbing,0.000
cheerleading,0.000
parading,0.000
swinging,0.000
carving,0.000
wrestling,0.000
