stacking,0.029
adult+male+speaking,0.029
crafting,0.027
drinking,0.024
sitting,0.023
working,0.022
filming,0.020
photographing,0.016
putting,0.015
talking,0.015
discussing,0.015
painting,0.014
flicking,0.014
placing,0.012
walking,0.012
socializing,0.012
standing,0.011
serving,0.011
playing+videogames,0.011
starting,0.010
leaning,0.010
smiling,0.010
blocking,0.009
pointing,0.009
throwing,0.009
reading,0.008
giving,0.007
cooking,0.007
cramming,0.007
hugging,0.007
dining,0.007
taping,0.006
assembling,0.006
running,0.006
dipping,0.006
officiating,0.006
rubbing,0.006
asking,0.006
adult+female+speaking,0.006
punting,0.006
coaching,0.006
coughing,0.005
grinning,0.005
studying,0.005
telephoning,0.005
loading,0.005
flipping,0.005
constructing,0.005
drawing,0.005
pouring,0.005
joining,0.005
calling,0.005
stopping,0.005
manicuring,0.005
aiming,0.005
resting,0.005
playing,0.005
squinting,0.005
instructing,0.005
measuring,0.005
praying,0.005
laughing,0.004
raising,0.004
building,0.004
kicking,0.004
celebrating,0.004
lifting,0.004
sketching,0.004
removing,0.004
cuddling,0.004
selling,0.004
cracking,0.004
eating,0.004
sanding,0.004
turning,0.004
reaching,0.004
baking,0.004
teaching,0.004
playing+sports,0.004
sneezing,0.004
pressing,0.003
clipping,0.003
competing,0.003
destroying,0.003
poking,0.003
gripping,0.003
sniffing,0.003
massaging,0.003
hitting,0.003
applauding,0.003
smelling,0.003
tripping,0.003
kneeling,0.003
folding,0.003
spitting,0.003
emptying,0.003
slicing,0.003
chewing,0.003
breaking,0.003
opening,0.003
stealing,0.003
speaking,0.003
injecting,0.003
rolling,0.003
handcuffing,0.003
dusting,0.003
spilling,0.003
interviewing,0.003
stretching,0.003
baptizing,0.003
dressing,0.003
smashing,0.003
typing,0.003
stroking,0.002
carving,0.002
lecturing,0.002
spraying,0.002
catching,0.002
shrugging,0.002
cutting,0.002
handwriting,0.002
filling,0.002
wrapping,0.002
spreading,0.002
marrying,0.002
bending,0.002
smoking,0.002
paying,0.002
snapping,0.002
frowning,0.002
cleaning,0.002
dropping,0.002
packaging,0.002
guarding,0.002
balancing,0.002
slapping,0.002
covering,0.002
brushing,0.002
rising,0.002
carrying,0.002
child+speaking,0.002
fighting,0.002
closing,0.002
saluting,0.002
kissing,0.002
giggling,0.002
crushing,0.002
repairing,0.002
sleeping,0.002
buttoning,0.002
crying,0.002
falling,0.002
swerving,0.002
sprinting,0.002
roaring,0.002
plunging,0.002
burning,0.002
entering,0.002
knocking,0.002
clearing,0.002
cheering,0.002
snuggling,0.002
fencing,0.002
attacking,0.002
inflating,0.002
clapping,0.002
hammering,0.002
tearing,0.002
drying,0.002
stitching,0.002
draining,0.002
mopping,0.002
locking,0.002
waking,0.002
pushing,0.001
operating,0.001
burying,0.001
tying,0.001
waving,0.001
dripping,0.001
stirring,0.001
shaving,0.001
bowing,0.001
tattooing,0.001
diving,0.001
scratching,0.001
autographing,0.001
gambling,0.001
writing,0.001
sprinkling,0.001
signing,0.001
exiting,0.001
plugging,0.001
winking,0.001
queuing,0.001
squatting,0.001
pitching,0.001
spinning,0.001
shopping,0.001
adult+male+singing,0.001
chopping,0.001
sewing,0.001
rocking,0.001
adult+female+singing,0.001
biting,0.001
tapping,0.001
combusting,0.001
sliding,0.001
slipping,0.001
steering,0.001
bubbling,0.001
floating,0.001
colliding,0.001
pulling,0.001
playing+fun,0.001
imitating,0.001
shouting,0.001
punching,0.001
trimming,0.001
combing,0.001
flowing,0.001
peeling,0.001
picking,0.001
drilling,0.001
arresting,0.001
shooting,0.001
twisting,0.001
licking,0.001
whistling,0.001
unpacking,0.001
unloading,0.001
buying,0.001
chasing,0.001
knitting,0.001
shaking,0.001
bowling,0.001
dragging,0.001
boxing,0.001
singing,0.001
juggling,0.001
launching,0.001
swimming,0.001
waxing,0.001
bulldozing,0.001
digging,0.001
crouching,0.001
packing,0.001
erupting,0.001
dunking,0.001
gardening,0.001
protesting,0.001
screwing,0.001
blowing,0.001
performing,0.001
crawling,0.001
feeding,0.001
yawning,0.001
wetting,0.001
rowing,0.001
stomping,0.001
fueling,0.001
planting,0.001
ascending,0.001
mowing,0.001
snowing,0.001
scrubbing,0.001
grooming,0.001
howling,0.001
driving,0.001
hanging,0.001
crashing,0.001
preaching,0.001
tuning,0.001
sowing,0.001
barking,0.001
playing+music,0.001
exercising,0.001
hitchhiking,0.001
leaking,0.001
bathing,0.001
barbecuing,0.001
watering,0.001
jogging,0.001
splashing,0.001
frying,0.001
raining,0.001
grilling,0.001
washing,0.000
racing,0.000
extinguishing,0.000
skipping,0.000
wrestling,0.000
shredding,0.000
boating,0.000
jumping,0.000
descending,0.000
flying,0.000
landing,0.000
vacuuming,0.000
leaping,0.000
sawing,0.000
sailing,0.000
bouncing,0.000
rinsing,0.000
cheerleading,0.000
hiking,0.000
drenching,0.000
hunting,0.000
submerging,0.000
riding,0.000
sweeping,0.000
tickling,0.000
boiling,0.000
camping,0.000
clawing,0.000
clinging,0.000
flooding,0.000
drumming,0.000
towing,0.000
skiing,0.000
marching,0.000
storming,0.000
shoveling,0.000
fishing,0.000
swinging,0.000
weeding,0.000
bicycling,0.000
dancing,0.000
child+singing,0.000
parading,0.000
skating,0.000
climbing,0.000
piloting,0.000
boarding,0.000
welding,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
