knocking,0.116
hitting,0.024
adult+male+speaking,0.021
standing,0.020
slapping,0.019
working,0.017
attacking,0.017
smashing,0.015
fighting,0.015
building,0.014
punching,0.014
laughing,0.013
stealing,0.013
dusting,0.013
starting,0.013
blocking,0.013
turning,0.012
colliding,0.011
running,0.011
playing+videogames,0.011
walking,0.011
throwing,0.009
talking,0.009
filming,0.009
hammering,0.008
cleaning,0.008
flicking,0.008
destroying,0.008
entering,0.007
removing,0.007
exiting,0.007
chasing,0.007
whistling,0.007
spitting,0.006
stopping,0.006
constructing,0.006
tripping,0.006
sneezing,0.006
snapping,0.006
aiming,0.006
cracking,0.006
joining,0.006
playing,0.006
crushing,0.005
putting,0.005
coughing,0.005
carrying,0.005
kicking,0.005
placing,0.005
screwing,0.005
shooting,0.005
breaking,0.005
falling,0.005
boxing,0.004
unpacking,0.004
flipping,0.004
packaging,0.004
assembling,0.004
opening,0.004
officiating,0.004
giving,0.004
slipping,0.004
painting,0.004
crafting,0.004
mopping,0.004
sanding,0.004
closing,0.004
pointing,0.004
singing,0.004
shouting,0.004
stomping,0.004
wrapping,0.004
asking,0.004
dropping,0.004
discussing,0.004
hugging,0.003
bowing,0.003
arresting,0.003
covering,0.003
handcuffing,0.003
sitting,0.003
calling,0.003
poking,0.003
adult+female+speaking,0.003
catching,0.003
leaning,0.003
barking,0.003
playing+fun,0.003
packing,0.003
sliding,0.003
folding,0.003
burying,0.003
tearing,0.003
locking,0.003
drinking,0.003
swerving,0.003
rocking,0.003
adult+female+singing,0.003
loading,0.003
vacuuming,0.003
adult+male+singing,0.003
raining,0.003
plugging,0.003
reaching,0.003
clearing,0.003
cramming,0.003
crashing,0.003
roaring,0.003
waking,0.002
raising,0.002
guarding,0.002
smiling,0.002
resting,0.002
fencing,0.002
clapping,0.002
imitating,0.002
praying,0.002
taping,0.002
stacking,0.002
socializing,0.002
howling,0.002
photographing,0.002
dressing,0.002
rising,0.002
spraying,0.002
smelling,0.002
lecturing,0.002
bulldozing,0.002
sprinting,0.002
cuddling,0.002
repairing,0.002
sniffing,0.002
pulling,0.002
playing+sports,0.002
winking,0.002
crawling,0.002
squinting,0.002
drilling,0.002
giggling,0.002
celebrating,0.002
rolling,0.002
storming,0.002
playing+music,0.002
child+speaking,0.002
spinning,0.002
telephoning,0.002
competing,0.002
crying,0.002
hanging,0.002
inflating,0.002
buttoning,0.001
punting,0.001
selling,0.001
washing,0.001
dragging,0.001
rubbing,0.001
lifting,0.001
measuring,0.001
tuning,0.001
clipping,0.001
draining,0.001
sleeping,0.001
unloading,0.001
kissing,0.001
speaking,0.001
shrugging,0.001
gripping,0.001
flooding,0.001
marrying,0.001
jumping,0.001
sweeping,0.001
baptizing,0.001
pushing,0.001
leaping,0.001
drying,0.001
bending,0.001
smoking,0.001
pitching,0.001
hunting,0.001
performing,0.001
cooking,0.001
dining,0.001
preaching,0.001
clawing,0.001
wetting,0.001
frowning,0.001
pressing,0.001
dunking,0.001
sawing,0.001
grinning,0.001
chewing,0.001
serving,0.001
scrubbing,0.001
saluting,0.001
diving,0.001
shaking,0.001
operating,0.001
cutting,0.001
biting,0.001
studying,0.001
digging,0.001
applauding,0.001
teaching,0.001
plunging,0.001
shopping,0.001
driving,0.001
waving,0.001
tattooing,0.001
bathing,0.001
queuing,0.001
instructing,0.001
kneeling,0.001
shaving,0.001
jogging,0.001
drumming,0.001
snowing,0.001
coaching,0.001
eating,0.001
combing,0.001
crouching,0.001
racing,0.001
drawing,0.001
emptying,0.001
combusting,0.001
tying,0.001
leaking,0.001
ascending,0.001
bouncing,0.001
slicing,0.001
scratching,0.001
interviewing,0.001
bowling,0.001
shoveling,0.001
mowing,0.001
twisting,0.001
picking,0.001
baking,0.001
buying,0.001
dancing,0.001
grooming,0.001
wrestling,0.001
flying,0.001
skipping,0.001
climbing,0.001
signing,0.001
flowing,0.001
licking,0.001
extinguishing,0.001
steering,0.001
stretching,0.001
writing,0.001
snuggling,0.001
towing,0.001
juggling,0.001
waxing,0.001
feeding,0.001
hitchhiking,0.001
carving,0.001
burning,0.001
typing,0.001
cheering,0.001
shredding,0.001
landing,0.000
injecting,0.000
submerging,0.000
hiking,0.000
sewing,0.000
spilling,0.000
welding,0.000
clinging,0.000
tickling,0.000
brushing,0.000
descending,0.000
trimming,0.000
autographing,0.000
yawning,0.000
chopping,0.000
paying,0.000
launching,0.000
sketching,0.000
child+singing,0.000
blowing,0.000
stitching,0.000
squatting,0.000
swimming,0.000
floating,0.000
riding,0.000
sailing,0.000
pouring,0.000
protesting,0.000
spreading,0.000
reading,0.000
balancing,0.000
camping,0.000
planting,0.000
handwriting,0.000
rinsing,0.000
sowing,0.000
dipping,0.000
filling,0.000
gambling,0.000
splashing,0.000
watering,0.000
gardening,0.000
drenching,0.000
rowing,0.000
piloting,0.000
weeding,0.000
grilling,0.000
overflowing,0.000
peeling,0.000
fueling,0.000
dripping,0.000
bubbling,0.000
barbecuing,0.000
tapping,0.000
massaging,0.000
swinging,0.000
boiling,0.000
bicycling,0.000
exercising,0.000
fishing,0.000
boarding,0.000
marching,0.000
sprinkling,0.000
skiing,0.000
boating,0.000
knitting,0.000
frying,0.000
skating,0.000
manicuring,0.000
erupting,0.000
parading,0.000
stroking,0.000
stirring,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
