combing,0.040
drinking,0.037
clipping,0.036
hugging,0.032
bowing,0.027
sniffing,0.022
cutting,0.021
smelling,0.018
coughing,0.016
drying,0.014
sneezing,0.014
discussing,0.014
eating,0.012
trimming,0.012
adult+male+speaking,0.011
brushing,0.011
working,0.011
filming,0.010
chewing,0.010
smoking,0.010
slapping,0.010
spitting,0.009
handcuffing,0.008
talking,0.008
chopping,0.008
calling,0.008
walking,0.008
cracking,0.008
stopping,0.007
arresting,0.007
adult+female+speaking,0.007
queuing,0.007
licking,0.007
cuddling,0.007
serving,0.007
poking,0.006
standing,0.006
pointing,0.006
removing,0.006
slicing,0.006
burning,0.006
shaving,0.006
praying,0.006
carrying,0.006
dining,0.006
socializing,0.005
giving,0.005
crying,0.005
attacking,0.005
aiming,0.005
gripping,0.005
photographing,0.005
bowling,0.005
asking,0.005
telephoning,0.005
placing,0.005
fighting,0.004
sleeping,0.004
frowning,0.004
sitting,0.004
smiling,0.004
blowing,0.004
kissing,0.004
destroying,0.004
crafting,0.004
opening,0.004
shooting,0.004
rubbing,0.004
stealing,0.004
rising,0.004
dusting,0.003
clearing,0.003
bending,0.003
snuggling,0.003
scratching,0.003
cleaning,0.003
exiting,0.003
laughing,0.003
shopping,0.003
starting,0.003
singing,0.003
putting,0.003
dressing,0.003
turning,0.003
twisting,0.003
leaning,0.003
joining,0.003
raising,0.003
punching,0.003
flicking,0.003
vacuuming,0.003
adult+female+singing,0.003
giggling,0.003
tying,0.003
selling,0.003
picking,0.003
gambling,0.003
guarding,0.003
covering,0.003
taping,0.003
closing,0.003
playing+videogames,0.003
winking,0.003
biting,0.003
grooming,0.003
squinting,0.002
dragging,0.002
celebrating,0.002
buying,0.002
snapping,0.002
massaging,0.002
tripping,0.002
lifting,0.002
waking,0.002
locking,0.002
wrapping,0.002
driving,0.002
emptying,0.002
yawning,0.002
coaching,0.002
reaching,0.002
shrugging,0.002
pulling,0.002
breaking,0.002
resting,0.002
stacking,0.002
hitting,0.002
injecting,0.002
inflating,0.002
cramming,0.002
hanging,0.002
kneeling,0.002
saluting,0.002
dropping,0.002
baptizing,0.002
grinning,0.002
tattooing,0.002
bubbling,0.002
howling,0.002
roaring,0.002
sawing,0.002
whistling,0.002
burying,0.002
clapping,0.002
teaching,0.002
smashing,0.002
camping,0.002
snowing,0.002
blocking,0.002
spraying,0.002
cooking,0.002
paying,0.002
studying,0.002
watering,0.002
entering,0.002
adult+male+singing,0.002
pouring,0.002
riding,0.002
shaking,0.001
packing,0.001
crushing,0.001
stroking,0.001
dipping,0.001
filling,0.001
combusting,0.001
feeding,0.001
hammering,0.001
knocking,0.001
sailing,0.001
spilling,0.001
rocking,0.001
tearing,0.001
falling,0.001
assembling,0.001
speaking,0.001
instructing,0.001
marrying,0.001
painting,0.001
washing,0.001
building,0.001
swerving,0.001
reading,0.001
autographing,0.001
lecturing,0.001
stomping,0.001
carving,0.001
loading,0.001
measuring,0.001
extinguishing,0.001
applauding,0.001
boxing,0.001
unpacking,0.001
stirring,0.001
pushing,0.001
signing,0.001
playing+music,0.001
tuning,0.001
mopping,0.001
sanding,0.001
officiating,0.001
performing,0.001
erupting,0.001
playing,0.001
flowing,0.001
tapping,0.001
baking,0.001
protesting,0.001
crawling,0.001
bathing,0.001
pressing,0.001
shouting,0.001
steering,0.001
waving,0.001
interviewing,0.001
rolling,0.001
stitching,0.001
imitating,0.001
barking,0.001
catching,0.001
spinning,0.001
buttoning,0.001
flooding,0.001
rinsing,0.001
throwing,0.001
hunting,0.001
crouching,0.001
squatting,0.001
flipping,0.001
planting,0.001
drilling,0.001
spreading,0.001
clawing,0.001
sweeping,0.001
chasing,0.001
shoveling,0.001
sewing,0.001
hiking,0.001
unloading,0.001
digging,0.001
piloting,0.001
grilling,0.001
child+speaking,0.001
boiling,0.001
peeling,0.001
child+singing,0.001
folding,0.001
submerging,0.001
tickling,0.001
fencing,0.001
draining,0.001
barbecuing,0.001
typing,0.001
fueling,0.001
colliding,0.001
playing+fun,0.001
slipping,0.001
screwing,0.001
bulldozing,0.001
plugging,0.001
repairing,0.001
ascending,0.001
balancing,0.001
fishing,0.001
welding,0.001
hitchhiking,0.001
writing,0.001
exercising,0.001
cheering,0.001
waxing,0.001
sliding,0.001
frying,0.001
scrubbing,0.001
raining,0.001
wetting,0.001
packaging,0.001
dripping,0.001
manicuring,0.001
constructing,0.001
dancing,0.001
climbing,0.001
operating,0.001
clinging,0.001
descending,0.000
flying,0.000
sprinkling,0.000
drawing,0.000
gardening,0.000
preaching,0.000
swinging,0.000
launching,0.000
storming,0.000
stretching,0.000
crashing,0.000
diving,0.000
skiing,0.000
rowing,0.000
weeding,0.000
boarding,0.000
plunging,0.000
drenching,0.000
boating,0.000
floating,0.000
overflowing,0.000
leaking,0.000
running,0.000
shredding,0.000
drumming,0.000
wrestling,0.000
knitting,0.000
sketching,0.000
kicking,0.000
competing,0.000
racing,0.000
handwriting,0.000
mowing,0.000
jogging,0.000
bouncing,0.000
skating,0.000
pitching,0.000
sowing,0.000
playing+sports,0.000
skipping,0.000
swimming,0.000
landing,0.000
towing,0.000
leaping,0.000
sprinting,0.000
juggling,0.000
jumping,0.000
splashing,0.000
bicycling,0.000
punting,0.000
rafting,0.000
dunking,0.000
surfing,0.000
marching,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
