drinking,0.115
adult+female+speaking,0.026
telephoning,0.026
eating,0.024
smoking,0.022
adult+male+speaking,0.020
calling,0.019
sneezing,0.018
coughing,0.017
crying,0.016
smelling,0.016
talking,0.015
spitting,0.014
cooking,0.013
sitting,0.013
discussing,0.013
kissing,0.013
laughing,0.012
sniffing,0.012
filming,0.011
adult+female+singing,0.010
dining,0.010
chewing,0.009
slapping,0.008
asking,0.007
adult+male+singing,0.007
socializing,0.007
hugging,0.007
smiling,0.007
waking,0.007
resting,0.007
licking,0.007
starting,0.006
clipping,0.006
frowning,0.006
pouring,0.006
sleeping,0.006
singing,0.006
cuddling,0.005
biting,0.005
rubbing,0.005
photographing,0.005
squinting,0.005
shaving,0.005
dipping,0.005
roaring,0.005
praying,0.005
leaning,0.005
standing,0.005
serving,0.005
painting,0.005
giving,0.005
yawning,0.005
scratching,0.004
cracking,0.004
giggling,0.004
working,0.004
reading,0.004
bathing,0.004
putting,0.004
removing,0.004
placing,0.004
flicking,0.003
tattooing,0.003
crafting,0.003
walking,0.003
playing+music,0.003
brushing,0.003
opening,0.003
poking,0.003
stirring,0.003
grinning,0.003
falling,0.003
cutting,0.003
spraying,0.003
winking,0.003
handcuffing,0.003
breaking,0.003
playing+videogames,0.003
washing,0.003
interviewing,0.003
gripping,0.003
frying,0.003
reaching,0.003
dressing,0.003
raining,0.003
watering,0.003
dropping,0.003
turning,0.003
baking,0.002
marrying,0.002
speaking,0.002
stealing,0.002
massaging,0.002
knocking,0.002
spilling,0.002
combing,0.002
waxing,0.002
feeding,0.002
crushing,0.002
performing,0.002
fighting,0.002
slicing,0.002
closing,0.002
snapping,0.002
bowing,0.002
whistling,0.002
snowing,0.002
cleaning,0.002
rocking,0.002
covering,0.002
emptying,0.002
hitting,0.002
shrugging,0.002
hanging,0.002
rising,0.002
tapping,0.002
burying,0.002
cramming,0.002
locking,0.002
filling,0.002
wetting,0.002
drawing,0.002
attacking,0.002
stopping,0.002
snuggling,0.002
raising,0.002
writing,0.002
chopping,0.002
picking,0.002
studying,0.002
drying,0.002
dripping,0.002
typing,0.002
lifting,0.002
pointing,0.002
manicuring,0.002
bubbling,0.002
draining,0.002
tripping,0.002
rinsing,0.002
burning,0.002
peeling,0.002
blocking,0.002
pressing,0.002
injecting,0.002
punching,0.002
child+speaking,0.002
sprinkling,0.002
smashing,0.002
throwing,0.002
carrying,0.001
howling,0.001
dusting,0.001
taping,0.001
playing,0.001
boiling,0.001
hammering,0.001
baptizing,0.001
flipping,0.001
grilling,0.001
paying,0.001
trimming,0.001
imitating,0.001
celebrating,0.001
carving,0.001
pulling,0.001
selling,0.001
crawling,0.001
bending,0.001
plugging,0.001
handwriting,0.001
leaking,0.001
rolling,0.001
teaching,0.001
buttoning,0.001
autographing,0.001
saluting,0.001
flowing,0.001
joining,0.001
tearing,0.001
signing,0.001
arresting,0.001
measuring,0.001
stretching,0.001
destroying,0.001
tickling,0.001
clawing,0.001
tying,0.001
plunging,0.001
shaking,0.001
wrapping,0.001
tuning,0.001
guarding,0.001
gardening,0.001
sliding,0.001
barbecuing,0.001
aiming,0.001
slipping,0.001
clearing,0.001
assembling,0.001
sanding,0.001
camping,0.001
lecturing,0.001
sawing,0.001
drenching,0.001
shopping,0.001
hunting,0.001
exiting,0.001
stitching,0.001
clinging,0.001
sketching,0.001
planting,0.001
blowing,0.001
spreading,0.001
stroking,0.001
officiating,0.001
colliding,0.001
catching,0.001
queuing,0.001
sewing,0.001
running,0.001
twisting,0.001
stomping,0.001
shouting,0.001
repairing,0.001
squatting,0.001
crashing,0.001
splashing,0.001
boxing,0.001
swerving,0.001
pushing,0.001
kneeling,0.001
coaching,0.001
ascending,0.001
grooming,0.001
storming,0.001
shooting,0.001
folding,0.001
knitting,0.001
preaching,0.001
inflating,0.001
sowing,0.001
digging,0.001
instructing,0.001
climbing,0.001
dragging,0.001
balancing,0.001
kicking,0.001
barking,0.001
entering,0.001
spinning,0.001
loading,0.001
packing,0.001
sailing,0.001
gambling,0.001
drumming,0.001
driving,0.001
child+singing,0.001
combusting,0.001
screwing,0.001
diving,0.001
clapping,0.001
descending,0.001
crouching,0.001
mopping,0.001
drilling,0.001
building,0.000
wrestling,0.000
vacuuming,0.000
constructing,0.000
extinguishing,0.000
applauding,0.000
packaging,0.000
competing,0.000
dancing,0.000
unpacking,0.000
shoveling,0.000
operating,0.000
submerging,0.000
swimming,0.000
scrubbing,0.000
fueling,0.000
stacking,0.000
steering,0.000
erupting,0.000
playing+fun,0.000
chasing,0.000
rowing,0.000
shredding,0.000
waving,0.000
jumping,0.000
buying,0.000
floating,0.000
weeding,0.000
flying,0.000
leaping,0.000
fishing,0.000
hitchhiking,0.000
swinging,0.000
flooding,0.000
hiking,0.000
exercising,0.000
welding,0.000
launching,0.000
cheering,0.000
bouncing,0.000
unloading,0.000
fencing,0.000
riding,0.000
piloting,0.000
boating,0.000
pitching,0.000
bowling,0.000
bulldozing,0.000
overflowing,0.000
protesting,0.000
surfing,0.000
towing,0.000
mowing,0.000
landing,0.000
playing+sports,0.000
juggling,0.000
sweeping,0.000
jogging,0.000
dunking,0.000
boarding,0.000
punting,0.000
sprinting,0.000
skipping,0.000
bicycling,0.000
skiing,0.000
skating,0.000
marching,0.000
racing,0.000
rafting,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
